1.220771e+003;4.936685e-002
1.221253e+003;4.938625e-002
1.221735e+003;4.940181e-002
1.222217e+003;4.941463e-002
1.222699e+003;4.942678e-002
1.223182e+003;4.944063e-002
1.223664e+003;4.945771e-002
1.224146e+003;4.947907e-002
1.224628e+003;4.950367e-002
1.225110e+003;4.953003e-002
1.225592e+003;4.955558e-002
1.226074e+003;4.957806e-002
1.226557e+003;4.959591e-002
1.227039e+003;4.960852e-002
1.227521e+003;4.961687e-002
1.228003e+003;4.962233e-002
1.228485e+003;4.962671e-002
1.228967e+003;4.963206e-002
1.229449e+003;4.964000e-002
1.229932e+003;4.965228e-002
1.230414e+003;4.966940e-002
1.230896e+003;4.969182e-002
1.231378e+003;4.971899e-002
1.231860e+003;4.974961e-002
1.232342e+003;4.978168e-002
1.232824e+003;4.981339e-002
1.233306e+003;4.984337e-002
1.233789e+003;4.987110e-002
1.234271e+003;4.989733e-002
1.234753e+003;4.992396e-002
1.235235e+003;4.995288e-002
1.235717e+003;4.998574e-002
1.236199e+003;5.002276e-002
1.236681e+003;5.006251e-002
1.237164e+003;5.010301e-002
1.237646e+003;5.014161e-002
1.238128e+003;5.017628e-002
1.238610e+003;5.020672e-002
1.239092e+003;5.023362e-002
1.239574e+003;5.025924e-002
1.240056e+003;5.028593e-002
1.240539e+003;5.031590e-002
1.241021e+003;5.034994e-002
1.241503e+003;5.038821e-002
1.241985e+003;5.042955e-002
1.242467e+003;5.047286e-002
1.242949e+003;5.051620e-002
1.243431e+003;5.055854e-002
1.243913e+003;5.059883e-002
1.244396e+003;5.063632e-002
1.244878e+003;5.067036e-002
1.245360e+003;5.070076e-002
1.245842e+003;5.072782e-002
1.246324e+003;5.075236e-002
1.246806e+003;5.077571e-002
1.247288e+003;5.079970e-002
1.247771e+003;5.082583e-002
1.248253e+003;5.085547e-002
1.248735e+003;5.088851e-002
1.249217e+003;5.092463e-002
1.249699e+003;5.096247e-002
1.250181e+003;5.100046e-002
1.250663e+003;5.103735e-002
1.251146e+003;5.107246e-002
1.251628e+003;5.110553e-002
1.252110e+003;5.113753e-002
1.252592e+003;5.116929e-002
1.253074e+003;5.120213e-002
1.253556e+003;5.123679e-002
1.254038e+003;5.127386e-002
1.254521e+003;5.131362e-002
1.255003e+003;5.135582e-002
1.255485e+003;5.139978e-002
1.255967e+003;5.144493e-002
1.256449e+003;5.149036e-002
1.256931e+003;5.153556e-002
1.257413e+003;5.157951e-002
1.257896e+003;5.162205e-002
1.258378e+003;5.166282e-002
1.258860e+003;5.170210e-002
1.259342e+003;5.173992e-002
1.259824e+003;5.177732e-002
1.260306e+003;5.181563e-002
1.260788e+003;5.185612e-002
1.261270e+003;5.190054e-002
1.261753e+003;5.194987e-002
1.262235e+003;5.200527e-002
1.262717e+003;5.206653e-002
1.263199e+003;5.213245e-002
1.263681e+003;5.220157e-002
1.264163e+003;5.227178e-002
1.264645e+003;5.234142e-002
1.265127e+003;5.240877e-002
1.265610e+003;5.247308e-002
1.266092e+003;5.253443e-002
1.266574e+003;5.259313e-002
1.267056e+003;5.264992e-002
1.267538e+003;5.270558e-002
1.268020e+003;5.276050e-002
1.268502e+003;5.281496e-002
1.268985e+003;5.286897e-002
1.269467e+003;5.292290e-002
1.269949e+003;5.297630e-002
1.270431e+003;5.302881e-002
1.270913e+003;5.307999e-002
1.271395e+003;5.312939e-002
1.271877e+003;5.317636e-002
1.272360e+003;5.322062e-002
1.272842e+003;5.326210e-002
1.273324e+003;5.330108e-002
1.273806e+003;5.333791e-002
1.274288e+003;5.337292e-002
1.274770e+003;5.340623e-002
1.275252e+003;5.343746e-002
1.275734e+003;5.346585e-002
1.276217e+003;5.349017e-002
1.276699e+003;5.350907e-002
1.277181e+003;5.352163e-002
1.277663e+003;5.352766e-002
1.278145e+003;5.352726e-002
1.278627e+003;5.352155e-002
1.279109e+003;5.351213e-002
1.279592e+003;5.350095e-002
1.280074e+003;5.349055e-002
1.280556e+003;5.348281e-002
1.281038e+003;5.347955e-002
1.281520e+003;5.348172e-002
1.282002e+003;5.348931e-002
1.282484e+003;5.350152e-002
1.282967e+003;5.351662e-002
1.283449e+003;5.353243e-002
1.283931e+003;5.354725e-002
1.284413e+003;5.355898e-002
1.284895e+003;5.356717e-002
1.285377e+003;5.357185e-002
1.285859e+003;5.357379e-002
1.286342e+003;5.357441e-002
1.286824e+003;5.357535e-002
1.287306e+003;5.357794e-002
1.287788e+003;5.358366e-002
1.288270e+003;5.359314e-002
1.288752e+003;5.360714e-002
1.289234e+003;5.362579e-002
1.289717e+003;5.364908e-002
1.290199e+003;5.367658e-002
1.290681e+003;5.370736e-002
1.291163e+003;5.374084e-002
1.291645e+003;5.377579e-002
1.292127e+003;5.381128e-002
1.292609e+003;5.384653e-002
1.293091e+003;5.388085e-002
1.293573e+003;5.391389e-002
1.294056e+003;5.394549e-002
1.294538e+003;5.397522e-002
1.295020e+003;5.400270e-002
1.295502e+003;5.402761e-002
1.295984e+003;5.404999e-002
1.296466e+003;5.406963e-002
1.296948e+003;5.408727e-002
1.297431e+003;5.410397e-002
1.297913e+003;5.412124e-002
1.298395e+003;5.414063e-002
1.298877e+003;5.416348e-002
1.299359e+003;5.419066e-002
1.299841e+003;5.422214e-002
1.300323e+003;5.425709e-002
1.300806e+003;5.429391e-002
1.301288e+003;5.433093e-002
1.301770e+003;5.436613e-002
1.302252e+003;5.439851e-002
1.302734e+003;5.442754e-002
1.303216e+003;5.445405e-002
1.303698e+003;5.447919e-002
1.304181e+003;5.450510e-002
1.304663e+003;5.453318e-002
1.305145e+003;5.456468e-002
1.305627e+003;5.459951e-002
1.306109e+003;5.463721e-002
1.306591e+003;5.467635e-002
1.307073e+003;5.471539e-002
1.307556e+003;5.475287e-002
1.308038e+003;5.478808e-002
1.308520e+003;5.482026e-002
1.309002e+003;5.484949e-002
1.309484e+003;5.487590e-002
1.309966e+003;5.489964e-002
1.310448e+003;5.492105e-002
1.310930e+003;5.494059e-002
1.311413e+003;5.495873e-002
1.311895e+003;5.497655e-002
1.312377e+003;5.499474e-002
1.312859e+003;5.501460e-002
1.313341e+003;5.503674e-002
1.313823e+003;5.506148e-002
1.314305e+003;5.508874e-002
1.314788e+003;5.511798e-002
1.315270e+003;5.514822e-002
1.315752e+003;5.517891e-002
1.316234e+003;5.520948e-002
1.316716e+003;5.523991e-002
1.317198e+003;5.527047e-002
1.317680e+003;5.530166e-002
1.318163e+003;5.533397e-002
1.318645e+003;5.536830e-002
1.319127e+003;5.540483e-002
1.319609e+003;5.544372e-002
1.320091e+003;5.548460e-002
1.320573e+003;5.552689e-002
1.321055e+003;5.556944e-002
1.321538e+003;5.561114e-002
1.322020e+003;5.565087e-002
1.322502e+003;5.568711e-002
1.322984e+003;5.571934e-002
1.323466e+003;5.574714e-002
1.323948e+003;5.577098e-002
1.324430e+003;5.579162e-002
1.324912e+003;5.581024e-002
1.325395e+003;5.582768e-002
1.325877e+003;5.584505e-002
1.326359e+003;5.586153e-002
1.326841e+003;5.587719e-002
1.327323e+003;5.589066e-002
1.327805e+003;5.590116e-002
1.328287e+003;5.590896e-002
1.328770e+003;5.591514e-002
1.329252e+003;5.592164e-002
1.329734e+003;5.593172e-002
1.330216e+003;5.594798e-002
1.330698e+003;5.597215e-002
1.331180e+003;5.600427e-002
1.331662e+003;5.604226e-002
1.332145e+003;5.608230e-002
1.332627e+003;5.611977e-002
1.333109e+003;5.615054e-002
1.333591e+003;5.617147e-002
1.334073e+003;5.618175e-002
1.334555e+003;5.618227e-002
1.335037e+003;5.617459e-002
1.335520e+003;5.616178e-002
1.336002e+003;5.614557e-002
1.336484e+003;5.612824e-002
1.336966e+003;5.611071e-002
1.337448e+003;5.609389e-002
1.337930e+003;5.607931e-002
1.338412e+003;5.606797e-002
1.338895e+003;5.606095e-002
1.339377e+003;5.605890e-002
1.339859e+003;5.606164e-002
1.340341e+003;5.606782e-002
1.340823e+003;5.607551e-002
1.341305e+003;5.608261e-002
1.341787e+003;5.608764e-002
1.342269e+003;5.608949e-002
1.342751e+003;5.608797e-002
1.343234e+003;5.608342e-002
1.343716e+003;5.607640e-002
1.344198e+003;5.606755e-002
1.344680e+003;5.605681e-002
1.345162e+003;5.604432e-002
1.345644e+003;5.603042e-002
1.346126e+003;5.601563e-002
1.346609e+003;5.600058e-002
1.347091e+003;5.598547e-002
1.347573e+003;5.597042e-002
1.348055e+003;5.595452e-002
1.348537e+003;5.593653e-002
1.349019e+003;5.591542e-002
1.349501e+003;5.589039e-002
1.349984e+003;5.586165e-002
1.350466e+003;5.583052e-002
1.350948e+003;5.579914e-002
1.351430e+003;5.576963e-002
1.351912e+003;5.574415e-002
1.352394e+003;5.572417e-002
1.352876e+003;5.571067e-002
1.353359e+003;5.570399e-002
1.353841e+003;5.570447e-002
1.354323e+003;5.571196e-002
1.354805e+003;5.572603e-002
1.355287e+003;5.574571e-002
1.355769e+003;5.576944e-002
1.356251e+003;5.579511e-002
1.356734e+003;5.582013e-002
1.357216e+003;5.584264e-002
1.357698e+003;5.586123e-002
1.358180e+003;5.587523e-002
1.358662e+003;5.588551e-002
1.359144e+003;5.589322e-002
1.359626e+003;5.589973e-002
1.360108e+003;5.590676e-002
1.360591e+003;5.591569e-002
1.361073e+003;5.592766e-002
1.361555e+003;5.594365e-002
1.362037e+003;5.596457e-002
1.362519e+003;5.599047e-002
1.363001e+003;5.602136e-002
1.363483e+003;5.605621e-002
1.363966e+003;5.609363e-002
1.364448e+003;5.613209e-002
1.364930e+003;5.617061e-002
1.365412e+003;5.620813e-002
1.365894e+003;5.624479e-002
1.366376e+003;5.628081e-002
1.366858e+003;5.631706e-002
1.367341e+003;5.635476e-002
1.367823e+003;5.639507e-002
1.368305e+003;5.643992e-002
1.368787e+003;5.649114e-002
1.369269e+003;5.655058e-002
1.369751e+003;5.661973e-002
1.370233e+003;5.669957e-002
1.370716e+003;5.678961e-002
1.371198e+003;5.688883e-002
1.371680e+003;5.699504e-002
1.372162e+003;5.710652e-002
1.372644e+003;5.722192e-002
1.373126e+003;5.734048e-002
1.373608e+003;5.746214e-002
1.374090e+003;5.758623e-002
1.374573e+003;5.771190e-002
1.375055e+003;5.783698e-002
1.375537e+003;5.795879e-002
1.376019e+003;5.807453e-002
1.376501e+003;5.818228e-002
1.376983e+003;5.828172e-002
1.377465e+003;5.837348e-002
1.377948e+003;5.845950e-002
1.378430e+003;5.854165e-002
1.378912e+003;5.862118e-002
1.379394e+003;5.869869e-002
1.379876e+003;5.877376e-002
1.380358e+003;5.884623e-002
1.380840e+003;5.891603e-002
1.381323e+003;5.898377e-002
1.381805e+003;5.905034e-002
1.382287e+003;5.911651e-002
1.382769e+003;5.918209e-002
1.383251e+003;5.924566e-002
1.383733e+003;5.930543e-002
1.384215e+003;5.935961e-002
1.384698e+003;5.940616e-002
1.385180e+003;5.944464e-002
1.385662e+003;5.947505e-002
1.386144e+003;5.949803e-002
1.386626e+003;5.951416e-002
1.387108e+003;5.952400e-002
1.387590e+003;5.952799e-002
1.388073e+003;5.952709e-002
1.388555e+003;5.952264e-002
1.389037e+003;5.951668e-002
1.389519e+003;5.951148e-002
1.390001e+003;5.950828e-002
1.390483e+003;5.950691e-002
1.390965e+003;5.950624e-002
1.391447e+003;5.950407e-002
1.391929e+003;5.949839e-002
1.392412e+003;5.948869e-002
1.392894e+003;5.947630e-002
1.393376e+003;5.946434e-002
1.393858e+003;5.945642e-002
1.394340e+003;5.945523e-002
1.394822e+003;5.946187e-002
1.395304e+003;5.947502e-002
1.395787e+003;5.949242e-002
1.396269e+003;5.951098e-002
1.396751e+003;5.952959e-002
1.397233e+003;5.954902e-002
1.397715e+003;5.957141e-002
1.398197e+003;5.960013e-002
1.398679e+003;5.963669e-002
1.399162e+003;5.968102e-002
1.399644e+003;5.973038e-002
1.400126e+003;5.978056e-002
1.400608e+003;5.982653e-002
1.401090e+003;5.986459e-002
1.401572e+003;5.989318e-002
1.402054e+003;5.991287e-002
1.402537e+003;5.992666e-002
1.403019e+003;5.993832e-002
1.403501e+003;5.995221e-002
1.403983e+003;5.997233e-002
1.404465e+003;6.000135e-002
1.404947e+003;6.004101e-002
1.405429e+003;6.009135e-002
1.405911e+003;6.015145e-002
1.406394e+003;6.021842e-002
1.406876e+003;6.028891e-002
1.407358e+003;6.035924e-002
1.407840e+003;6.042585e-002
1.408322e+003;6.048647e-002
1.408804e+003;6.053979e-002
1.409286e+003;6.058599e-002
1.409769e+003;6.062605e-002
1.410251e+003;6.066148e-002
1.410733e+003;6.069333e-002
1.411215e+003;6.072299e-002
1.411697e+003;6.075087e-002
1.412179e+003;6.077760e-002
1.412661e+003;6.080342e-002
1.413144e+003;6.082919e-002
1.413626e+003;6.085460e-002
1.414108e+003;6.087955e-002
1.414590e+003;6.090329e-002
1.415072e+003;6.092463e-002
1.415554e+003;6.094234e-002
1.416036e+003;6.095610e-002
1.416519e+003;6.096659e-002
1.417001e+003;6.097583e-002
1.417483e+003;6.098647e-002
1.417965e+003;6.100093e-002
1.418447e+003;6.102209e-002
1.418929e+003;6.105041e-002
1.419411e+003;6.108486e-002
1.419894e+003;6.112271e-002
1.420376e+003;6.116024e-002
1.420858e+003;6.119411e-002
1.421340e+003;6.122152e-002
1.421822e+003;6.124193e-002
1.422304e+003;6.125609e-002
1.422786e+003;6.126711e-002
1.423268e+003;6.127867e-002
1.423750e+003;6.129374e-002
1.424233e+003;6.131470e-002
1.424715e+003;6.134172e-002
1.425197e+003;6.137222e-002
1.425679e+003;6.140295e-002
1.426161e+003;6.142961e-002
1.426643e+003;6.144892e-002
1.427125e+003;6.145898e-002
1.427608e+003;6.145970e-002
1.428090e+003;6.145276e-002
1.428572e+003;6.144046e-002
1.429054e+003;6.142531e-002
1.429536e+003;6.140915e-002
1.430018e+003;6.139313e-002
1.430500e+003;6.137810e-002
1.430983e+003;6.136440e-002
1.431465e+003;6.135231e-002
1.431947e+003;6.134244e-002
1.432429e+003;6.133429e-002
1.432911e+003;6.132758e-002
1.433393e+003;6.132143e-002
1.433875e+003;6.131554e-002
1.434358e+003;6.131050e-002
1.434840e+003;6.130793e-002
1.435322e+003;6.131111e-002
1.435804e+003;6.132309e-002
1.436286e+003;6.134631e-002
1.436768e+003;6.138086e-002
1.437250e+003;6.142423e-002
1.437732e+003;6.147242e-002
1.438215e+003;6.152054e-002
1.438697e+003;6.156489e-002
1.439179e+003;6.160431e-002
1.439661e+003;6.163932e-002
1.440143e+003;6.167249e-002
1.440625e+003;6.170706e-002
1.441107e+003;6.174498e-002
1.441590e+003;6.178742e-002
1.442072e+003;6.183398e-002
1.442554e+003;6.188397e-002
1.443036e+003;6.193650e-002
1.443518e+003;6.199172e-002
1.444000e+003;6.205045e-002
1.444482e+003;6.211382e-002
1.444965e+003;6.218318e-002
1.445447e+003;6.225947e-002
1.445929e+003;6.234317e-002
1.446411e+003;6.243475e-002
1.446893e+003;6.253440e-002
1.447375e+003;6.264244e-002
1.447857e+003;6.275883e-002
1.448340e+003;6.288265e-002
1.448822e+003;6.301200e-002
1.449304e+003;6.314437e-002
1.449786e+003;6.327660e-002
1.450268e+003;6.340571e-002
1.450750e+003;6.352867e-002
1.451232e+003;6.364265e-002
1.451715e+003;6.374516e-002
1.452197e+003;6.383305e-002
1.452679e+003;6.390334e-002
1.453161e+003;6.395370e-002
1.453643e+003;6.398217e-002
1.454125e+003;6.398919e-002
1.454607e+003;6.397671e-002
1.455089e+003;6.394851e-002
1.455572e+003;6.390934e-002
1.456054e+003;6.386380e-002
1.456536e+003;6.381486e-002
1.457018e+003;6.376442e-002
1.457500e+003;6.371181e-002
1.457982e+003;6.365640e-002
1.458464e+003;6.359714e-002
1.458947e+003;6.353398e-002
1.459429e+003;6.346764e-002
1.459911e+003;6.339931e-002
1.460393e+003;6.332989e-002
1.460875e+003;6.326014e-002
1.461357e+003;6.319083e-002
1.461839e+003;6.312297e-002
1.462322e+003;6.305891e-002
1.462804e+003;6.300200e-002
1.463286e+003;6.295695e-002
1.463768e+003;6.292704e-002
1.464250e+003;6.291499e-002
1.464732e+003;6.292044e-002
1.465214e+003;6.294002e-002
1.465697e+003;6.296914e-002
1.466179e+003;6.300263e-002
1.466661e+003;6.303621e-002
1.467143e+003;6.306697e-002
1.467625e+003;6.309324e-002
1.468107e+003;6.311343e-002
1.468589e+003;6.312647e-002
1.469072e+003;6.313128e-002
1.469553e+003;6.312696e-002
1.470036e+003;6.311465e-002
1.470518e+003;6.309743e-002
1.471000e+003;6.308111e-002
1.471482e+003;6.307250e-002
1.471964e+003;6.307870e-002
1.472446e+003;6.310392e-002
1.472928e+003;6.314979e-002
1.473411e+003;6.321321e-002
1.473893e+003;6.328947e-002
1.474375e+003;6.337263e-002
1.474857e+003;6.345787e-002
1.475339e+003;6.354189e-002
1.475821e+003;6.362383e-002
1.476303e+003;6.370415e-002
1.476786e+003;6.378387e-002
1.477268e+003;6.386405e-002
1.477750e+003;6.394506e-002
1.478232e+003;6.402717e-002
1.478714e+003;6.411074e-002
1.479196e+003;6.419588e-002
1.479678e+003;6.428339e-002
1.480161e+003;6.437410e-002
1.480643e+003;6.446822e-002
1.481125e+003;6.456535e-002
1.481607e+003;6.466420e-002
1.482089e+003;6.476207e-002
1.482571e+003;6.485633e-002
1.483053e+003;6.494339e-002
1.483536e+003;6.502111e-002
1.484018e+003;6.508814e-002
1.484500e+003;6.514483e-002
1.484982e+003;6.519331e-002
1.485464e+003;6.523664e-002
1.485946e+003;6.527869e-002
1.486428e+003;6.532225e-002
1.486910e+003;6.536897e-002
1.487393e+003;6.541928e-002
1.487875e+003;6.547229e-002
1.488357e+003;6.552663e-002
1.488839e+003;6.558132e-002
1.489321e+003;6.563693e-002
1.489803e+003;6.569412e-002
1.490285e+003;6.575397e-002
1.490768e+003;6.581641e-002
1.491250e+003;6.587976e-002
1.491732e+003;6.594025e-002
1.492214e+003;6.599440e-002
1.492696e+003;6.603862e-002
1.493178e+003;6.607193e-002
1.493660e+003;6.609602e-002
1.494143e+003;6.611532e-002
1.494625e+003;6.613577e-002
1.495107e+003;6.616299e-002
1.495589e+003;6.620105e-002
1.496071e+003;6.625165e-002
1.496553e+003;6.631359e-002
1.497035e+003;6.638428e-002
1.497518e+003;6.646061e-002
1.498000e+003;6.654044e-002
1.498482e+003;6.662293e-002
1.498964e+003;6.670823e-002
1.499446e+003;6.679719e-002
1.499928e+003;6.688926e-002
1.500410e+003;6.698342e-002
1.500893e+003;6.707728e-002
1.501375e+003;6.716697e-002
1.501857e+003;6.724822e-002
1.502339e+003;6.731766e-002
1.502821e+003;6.737305e-002
1.503303e+003;6.741427e-002
1.503785e+003;6.744439e-002
1.504267e+003;6.746918e-002
1.504750e+003;6.749699e-002
1.505232e+003;6.753708e-002
1.505714e+003;6.759795e-002
1.506196e+003;6.768461e-002
1.506678e+003;6.779747e-002
1.507160e+003;6.793141e-002
1.507642e+003;6.807817e-002
1.508125e+003;6.822797e-002
1.508607e+003;6.837351e-002
1.509089e+003;6.850948e-002
1.509571e+003;6.863549e-002
1.510053e+003;6.875315e-002
1.510535e+003;6.886470e-002
1.511017e+003;6.897260e-002
1.511500e+003;6.907734e-002
1.511982e+003;6.917791e-002
1.512464e+003;6.927247e-002
1.512946e+003;6.935968e-002
1.513428e+003;6.943974e-002
1.513910e+003;6.951522e-002
1.514392e+003;6.958990e-002
1.514875e+003;6.966864e-002
1.515357e+003;6.975538e-002
1.515839e+003;6.985248e-002
1.516321e+003;6.995962e-002
1.516803e+003;7.007325e-002
1.517285e+003;7.018897e-002
1.517767e+003;7.030190e-002
1.518250e+003;7.040808e-002
1.518731e+003;7.050715e-002
1.519214e+003;7.060125e-002
1.519696e+003;7.069521e-002
1.520178e+003;7.079535e-002
1.520660e+003;7.090750e-002
1.521142e+003;7.103401e-002
1.521624e+003;7.117456e-002
1.522106e+003;7.132433e-002
1.522589e+003;7.147704e-002
1.523071e+003;7.162660e-002
1.523553e+003;7.176938e-002
1.524035e+003;7.190508e-002
1.524517e+003;7.203649e-002
1.524999e+003;7.216796e-002
1.525481e+003;7.230397e-002
1.525964e+003;7.244751e-002
1.526446e+003;7.259917e-002
1.526928e+003;7.275843e-002
1.527410e+003;7.292313e-002
1.527892e+003;7.309128e-002
1.528374e+003;7.326090e-002
1.528856e+003;7.342986e-002
1.529339e+003;7.359582e-002
1.529821e+003;7.375558e-002
1.530303e+003;7.390643e-002
1.530785e+003;7.404638e-002
1.531267e+003;7.417709e-002
1.531749e+003;7.430293e-002
1.532231e+003;7.443134e-002
1.532714e+003;7.457010e-002
1.533196e+003;7.472543e-002
1.533678e+003;7.489845e-002
1.534160e+003;7.508561e-002
1.534642e+003;7.527839e-002
1.535124e+003;7.546698e-002
1.535606e+003;7.564327e-002
1.536088e+003;7.580387e-002
1.536571e+003;7.594957e-002
1.537053e+003;7.608594e-002
1.537535e+003;7.622065e-002
1.538017e+003;7.636189e-002
1.538499e+003;7.651613e-002
1.538981e+003;7.668835e-002
1.539463e+003;7.688031e-002
1.539946e+003;7.709158e-002
1.540428e+003;7.732035e-002
1.540910e+003;7.756225e-002
1.541392e+003;7.781166e-002
1.541874e+003;7.806184e-002
1.542356e+003;7.830679e-002
1.542838e+003;7.854258e-002
1.543321e+003;7.876886e-002
1.543803e+003;7.898854e-002
1.544285e+003;7.920790e-002
1.544767e+003;7.943279e-002
1.545249e+003;7.966705e-002
1.545731e+003;7.991104e-002
1.546213e+003;8.016165e-002
1.546696e+003;8.041384e-002
1.547178e+003;8.066379e-002
1.547660e+003;8.091024e-002
1.548142e+003;8.115471e-002
1.548624e+003;8.140078e-002
1.549106e+003;8.165180e-002
1.549588e+003;8.190902e-002
1.550071e+003;8.217087e-002
1.550552e+003;8.243400e-002
1.551035e+003;8.269478e-002
1.551517e+003;8.295187e-002
1.551999e+003;8.320642e-002
1.552481e+003;8.346166e-002
1.552963e+003;8.372065e-002
1.553445e+003;8.398489e-002
1.553927e+003;8.425277e-002
1.554410e+003;8.451914e-002
1.554892e+003;8.477908e-002
1.555374e+003;8.502890e-002
1.555856e+003;8.526934e-002
1.556338e+003;8.550549e-002
1.556820e+003;8.574665e-002
1.557302e+003;8.600370e-002
1.557785e+003;8.628623e-002
1.558267e+003;8.660045e-002
1.558749e+003;8.694712e-002
1.559231e+003;8.732098e-002
1.559713e+003;8.771349e-002
1.560195e+003;8.811334e-002
1.560677e+003;8.851135e-002
1.561160e+003;8.889988e-002
1.561642e+003;8.927594e-002
1.562124e+003;8.963914e-002
1.562606e+003;8.999281e-002
1.563088e+003;9.034187e-002
1.563570e+003;9.069207e-002
1.564052e+003;9.104911e-002
1.564535e+003;9.141604e-002
1.565017e+003;9.179352e-002
1.565499e+003;9.217967e-002
1.565981e+003;9.257022e-002
1.566463e+003;9.296196e-002
1.566945e+003;9.335249e-002
1.567427e+003;9.374296e-002
1.567909e+003;9.413632e-002
1.568392e+003;9.453806e-002
1.568874e+003;9.495298e-002
1.569356e+003;9.538505e-002
1.569838e+003;9.583476e-002
1.570320e+003;9.629995e-002
1.570802e+003;9.677548e-002
1.571284e+003;9.725533e-002
1.571767e+003;9.773340e-002
1.572249e+003;9.820566e-002
1.572731e+003;9.867013e-002
1.573213e+003;9.912986e-002
1.573695e+003;9.959068e-002
1.574177e+003;1.000618e-001
1.574659e+003;1.005532e-001
1.575142e+003;1.010738e-001
1.575624e+003;1.016274e-001
1.576106e+003;1.022119e-001
1.576588e+003;1.028194e-001
1.577070e+003;1.034391e-001
1.577552e+003;1.040603e-001
1.578034e+003;1.046772e-001
1.578517e+003;1.052900e-001
1.578999e+003;1.059039e-001
1.579481e+003;1.065274e-001
1.579963e+003;1.071682e-001
1.580445e+003;1.078316e-001
1.580927e+003;1.085182e-001
1.581409e+003;1.092248e-001
1.581892e+003;1.099467e-001
1.582374e+003;1.106797e-001
1.582856e+003;1.114221e-001
1.583338e+003;1.121747e-001
1.583820e+003;1.129399e-001
1.584302e+003;1.137199e-001
1.584784e+003;1.145160e-001
1.585266e+003;1.153280e-001
1.585749e+003;1.161553e-001
1.586231e+003;1.169973e-001
1.586713e+003;1.178549e-001
1.587195e+003;1.187289e-001
1.587677e+003;1.196210e-001
1.588159e+003;1.205315e-001
1.588641e+003;1.214598e-001
1.589124e+003;1.224042e-001
1.589606e+003;1.233639e-001
1.590088e+003;1.243386e-001
1.590570e+003;1.253293e-001
1.591052e+003;1.263382e-001
1.591534e+003;1.273675e-001
1.592016e+003;1.284178e-001
1.592499e+003;1.294876e-001
1.592981e+003;1.305754e-001
1.593463e+003;1.316795e-001
1.593945e+003;1.327998e-001
1.594427e+003;1.339381e-001
1.594909e+003;1.350972e-001
1.595391e+003;1.362793e-001
1.595874e+003;1.374849e-001
1.596356e+003;1.387126e-001
1.596838e+003;1.399587e-001
1.597320e+003;1.412204e-001
1.597802e+003;1.424965e-001
1.598284e+003;1.437883e-001
1.598766e+003;1.450996e-001
1.599249e+003;1.464340e-001
1.599730e+003;1.477942e-001
1.600213e+003;1.491805e-001
1.600695e+003;1.505905e-001
1.601177e+003;1.520211e-001
1.601659e+003;1.534694e-001
1.602141e+003;1.549346e-001
1.602623e+003;1.564177e-001
1.603105e+003;1.579197e-001
1.603588e+003;1.594422e-001
1.604070e+003;1.609842e-001
1.604552e+003;1.625451e-001
1.605034e+003;1.641241e-001
1.605516e+003;1.657214e-001
1.605998e+003;1.673391e-001
1.606480e+003;1.689798e-001
1.606963e+003;1.706446e-001
1.607445e+003;1.723320e-001
1.607927e+003;1.740376e-001
1.608409e+003;1.757539e-001
1.608891e+003;1.774752e-001
1.609373e+003;1.791977e-001
1.609855e+003;1.809216e-001
1.610338e+003;1.826503e-001
1.610820e+003;1.843872e-001
1.611302e+003;1.861328e-001
1.611784e+003;1.878836e-001
1.612266e+003;1.896327e-001
1.612748e+003;1.913735e-001
1.613230e+003;1.931028e-001
1.613713e+003;1.948250e-001
1.614195e+003;1.965510e-001
1.614677e+003;1.982957e-001
1.615159e+003;2.000723e-001
1.615641e+003;2.018871e-001
1.616123e+003;2.037359e-001
1.616605e+003;2.056044e-001
1.617087e+003;2.074713e-001
1.617570e+003;2.093156e-001
1.618052e+003;2.111218e-001
1.618534e+003;2.128825e-001
1.619016e+003;2.145976e-001
1.619498e+003;2.162727e-001
1.619980e+003;2.179144e-001
1.620462e+003;2.195301e-001
1.620945e+003;2.211247e-001
1.621427e+003;2.227025e-001
1.621909e+003;2.242661e-001
1.622391e+003;2.258154e-001
1.622873e+003;2.273479e-001
1.623355e+003;2.288571e-001
1.623837e+003;2.303338e-001
1.624320e+003;2.317679e-001
1.624802e+003;2.331508e-001
1.625284e+003;2.344790e-001
1.625766e+003;2.357534e-001
1.626248e+003;2.369786e-001
1.626730e+003;2.381612e-001
1.627212e+003;2.393064e-001
1.627695e+003;2.404152e-001
1.628177e+003;2.414861e-001
1.628659e+003;2.425147e-001
1.629141e+003;2.434967e-001
1.629623e+003;2.444286e-001
1.630105e+003;2.453068e-001
1.630587e+003;2.461279e-001
1.631070e+003;2.468873e-001
1.631552e+003;2.475784e-001
1.632034e+003;2.481959e-001
1.632516e+003;2.487374e-001
1.632998e+003;2.492062e-001
1.633480e+003;2.496113e-001
1.633962e+003;2.499663e-001
1.634444e+003;2.502846e-001
1.634927e+003;2.505738e-001
1.635409e+003;2.508345e-001
1.635891e+003;2.510584e-001
1.636373e+003;2.512331e-001
1.636855e+003;2.513463e-001
1.637337e+003;2.513910e-001
1.637819e+003;2.513657e-001
1.638302e+003;2.512746e-001
1.638784e+003;2.511234e-001
1.639266e+003;2.509164e-001
1.639748e+003;2.506560e-001
1.640230e+003;2.503416e-001
1.640712e+003;2.499732e-001
1.641194e+003;2.495513e-001
1.641677e+003;2.490785e-001
1.642159e+003;2.485579e-001
