1.201485e+003;4.945244e-002
1.201968e+003;4.947702e-002
1.202450e+003;4.949770e-002
1.202932e+003;4.951452e-002
1.203414e+003;4.952762e-002
1.203896e+003;4.953846e-002
1.204378e+003;4.954822e-002
1.204860e+003;4.955752e-002
1.205343e+003;4.956669e-002
1.205825e+003;4.957522e-002
1.206307e+003;4.958317e-002
1.206789e+003;4.959061e-002
1.207271e+003;4.959761e-002
1.207753e+003;4.960532e-002
1.208235e+003;4.961444e-002
1.208718e+003;4.962539e-002
1.209200e+003;4.963845e-002
1.209682e+003;4.965330e-002
1.210164e+003;4.967037e-002
1.210646e+003;4.968993e-002
1.211128e+003;4.971334e-002
1.211610e+003;4.974138e-002
1.212092e+003;4.977467e-002
1.212575e+003;4.981263e-002
1.213057e+003;4.985328e-002
1.213539e+003;4.989379e-002
1.214021e+003;4.993095e-002
1.214503e+003;4.996272e-002
1.214985e+003;4.998787e-002
1.215467e+003;5.000747e-002
1.215949e+003;5.002351e-002
1.216432e+003;5.003847e-002
1.216914e+003;5.005484e-002
1.217396e+003;5.007348e-002
1.217878e+003;5.009454e-002
1.218360e+003;5.011740e-002
1.218842e+003;5.014021e-002
1.219324e+003;5.016217e-002
1.219807e+003;5.018205e-002
1.220289e+003;5.019958e-002
1.220771e+003;5.021510e-002
1.221253e+003;5.022936e-002
1.221735e+003;5.024374e-002
1.222217e+003;5.025981e-002
1.222699e+003;5.027951e-002
1.223182e+003;5.030366e-002
1.223664e+003;5.033230e-002
1.224146e+003;5.036423e-002
1.224628e+003;5.039641e-002
1.225110e+003;5.042576e-002
1.225592e+003;5.044855e-002
1.226074e+003;5.046330e-002
1.226557e+003;5.047002e-002
1.227039e+003;5.047068e-002
1.227521e+003;5.046892e-002
1.228003e+003;5.046852e-002
1.228485e+003;5.047281e-002
1.228967e+003;5.048331e-002
1.229449e+003;5.050024e-002
1.229932e+003;5.052248e-002
1.230414e+003;5.054855e-002
1.230896e+003;5.057679e-002
1.231378e+003;5.060611e-002
1.231860e+003;5.063605e-002
1.232342e+003;5.066594e-002
1.232824e+003;5.069541e-002
1.233306e+003;5.072400e-002
1.233789e+003;5.075119e-002
1.234271e+003;5.077674e-002
1.234753e+003;5.080197e-002
1.235235e+003;5.082742e-002
1.235717e+003;5.085506e-002
1.236199e+003;5.088543e-002
1.236681e+003;5.091910e-002
1.237164e+003;5.095528e-002
1.237646e+003;5.099250e-002
1.238128e+003;5.102873e-002
1.238610e+003;5.106287e-002
1.239092e+003;5.109412e-002
1.239574e+003;5.112303e-002
1.240056e+003;5.115069e-002
1.240539e+003;5.117908e-002
1.241021e+003;5.120977e-002
1.241503e+003;5.124401e-002
1.241985e+003;5.128233e-002
1.242467e+003;5.132432e-002
1.242949e+003;5.136866e-002
1.243431e+003;5.141401e-002
1.243913e+003;5.145856e-002
1.244396e+003;5.150108e-002
1.244878e+003;5.154061e-002
1.245360e+003;5.157740e-002
1.245842e+003;5.161149e-002
1.246324e+003;5.164396e-002
1.246806e+003;5.167598e-002
1.247288e+003;5.170842e-002
1.247771e+003;5.174197e-002
1.248253e+003;5.177725e-002
1.248735e+003;5.181408e-002
1.249217e+003;5.185232e-002
1.249699e+003;5.189073e-002
1.250181e+003;5.192875e-002
1.250663e+003;5.196488e-002
1.251146e+003;5.199828e-002
1.251628e+003;5.202799e-002
1.252110e+003;5.205452e-002
1.252592e+003;5.207894e-002
1.253074e+003;5.210378e-002
1.253556e+003;5.213128e-002
1.254038e+003;5.216372e-002
1.254521e+003;5.220267e-002
1.255003e+003;5.224790e-002
1.255485e+003;5.229766e-002
1.255967e+003;5.234979e-002
1.256449e+003;5.240165e-002
1.256931e+003;5.245179e-002
1.257413e+003;5.249957e-002
1.257896e+003;5.254566e-002
1.258378e+003;5.259133e-002
1.258860e+003;5.263757e-002
1.259342e+003;5.268409e-002
1.259824e+003;5.273070e-002
1.260306e+003;5.277636e-002
1.260788e+003;5.282056e-002
1.261270e+003;5.286378e-002
1.261753e+003;5.290732e-002
1.262235e+003;5.295320e-002
1.262717e+003;5.300387e-002
1.263199e+003;5.305986e-002
1.263681e+003;5.312110e-002
1.264163e+003;5.318567e-002
1.264645e+003;5.325162e-002
1.265127e+003;5.331640e-002
1.265610e+003;5.337826e-002
1.266092e+003;5.343656e-002
1.266574e+003;5.349150e-002
1.267056e+003;5.354365e-002
1.267538e+003;5.359434e-002
1.268020e+003;5.364437e-002
1.268502e+003;5.369515e-002
1.268985e+003;5.374756e-002
1.269467e+003;5.380243e-002
1.269949e+003;5.386024e-002
1.270431e+003;5.392058e-002
1.270913e+003;5.398268e-002
1.271395e+003;5.404465e-002
1.271877e+003;5.410488e-002
1.272360e+003;5.416144e-002
1.272842e+003;5.421285e-002
1.273324e+003;5.425799e-002
1.273806e+003;5.429699e-002
1.274288e+003;5.432922e-002
1.274770e+003;5.435509e-002
1.275252e+003;5.437434e-002
1.275734e+003;5.438725e-002
1.276217e+003;5.439410e-002
1.276699e+003;5.439541e-002
1.277181e+003;5.439252e-002
1.277663e+003;5.438687e-002
1.278145e+003;5.437951e-002
1.278627e+003;5.437166e-002
1.279109e+003;5.436401e-002
1.279592e+003;5.435707e-002
1.280074e+003;5.435181e-002
1.280556e+003;5.434875e-002
1.281038e+003;5.434863e-002
1.281520e+003;5.435222e-002
1.282002e+003;5.435933e-002
1.282484e+003;5.436885e-002
1.282967e+003;5.437950e-002
1.283449e+003;5.438897e-002
1.283931e+003;5.439598e-002
1.284413e+003;5.439999e-002
1.284895e+003;5.440144e-002
1.285377e+003;5.440181e-002
1.285859e+003;5.440314e-002
1.286342e+003;5.440635e-002
1.286824e+003;5.441232e-002
1.287306e+003;5.442098e-002
1.287788e+003;5.443217e-002
1.288270e+003;5.444548e-002
1.288752e+003;5.446148e-002
1.289234e+003;5.448106e-002
1.289717e+003;5.450519e-002
1.290199e+003;5.453463e-002
1.290681e+003;5.456885e-002
1.291163e+003;5.460683e-002
1.291645e+003;5.464651e-002
1.292127e+003;5.468593e-002
1.292609e+003;5.472319e-002
1.293091e+003;5.475758e-002
1.293573e+003;5.478926e-002
1.294056e+003;5.481822e-002
1.294538e+003;5.484522e-002
1.295020e+003;5.487058e-002
1.295502e+003;5.489463e-002
1.295984e+003;5.491753e-002
1.296466e+003;5.493939e-002
1.296948e+003;5.496076e-002
1.297431e+003;5.498247e-002
1.297913e+003;5.500495e-002
1.298395e+003;5.502861e-002
1.298877e+003;5.505339e-002
1.299359e+003;5.507917e-002
1.299841e+003;5.510500e-002
1.300323e+003;5.513043e-002
1.300806e+003;5.515553e-002
1.301288e+003;5.518034e-002
1.301770e+003;5.520508e-002
1.302252e+003;5.523065e-002
1.302734e+003;5.525729e-002
1.303216e+003;5.528579e-002
1.303698e+003;5.531619e-002
1.304181e+003;5.534847e-002
1.304663e+003;5.538242e-002
1.305145e+003;5.541772e-002
1.305627e+003;5.545351e-002
1.306109e+003;5.548939e-002
1.306591e+003;5.552482e-002
1.307073e+003;5.555943e-002
1.307556e+003;5.559313e-002
1.308038e+003;5.562610e-002
1.308520e+003;5.565827e-002
1.309002e+003;5.568979e-002
1.309484e+003;5.572035e-002
1.309966e+003;5.574948e-002
1.310448e+003;5.577698e-002
1.310930e+003;5.580298e-002
1.311413e+003;5.582761e-002
1.311895e+003;5.585188e-002
1.312377e+003;5.587615e-002
1.312859e+003;5.590099e-002
1.313341e+003;5.592634e-002
1.313823e+003;5.595170e-002
1.314305e+003;5.597675e-002
1.314788e+003;5.600109e-002
1.315270e+003;5.602499e-002
1.315752e+003;5.604918e-002
1.316234e+003;5.607461e-002
1.316716e+003;5.610200e-002
1.317198e+003;5.613168e-002
1.317680e+003;5.616326e-002
1.318163e+003;5.619576e-002
1.318645e+003;5.622874e-002
1.319127e+003;5.626175e-002
1.319609e+003;5.629495e-002
1.320091e+003;5.632903e-002
1.320573e+003;5.636452e-002
1.321055e+003;5.640143e-002
1.321538e+003;5.643911e-002
1.322020e+003;5.647661e-002
1.322502e+003;5.651264e-002
1.322984e+003;5.654615e-002
1.323466e+003;5.657706e-002
1.323948e+003;5.660548e-002
1.324430e+003;5.663228e-002
1.324912e+003;5.665755e-002
1.325395e+003;5.668160e-002
1.325877e+003;5.670349e-002
1.326359e+003;5.672202e-002
1.326841e+003;5.673639e-002
1.327323e+003;5.674618e-002
1.327805e+003;5.675163e-002
1.328287e+003;5.675468e-002
1.328770e+003;5.675730e-002
1.329252e+003;5.676180e-002
1.329734e+003;5.677053e-002
1.330216e+003;5.678484e-002
1.330698e+003;5.680519e-002
1.331180e+003;5.683126e-002
1.331662e+003;5.686158e-002
1.332145e+003;5.689400e-002
1.332627e+003;5.692551e-002
1.333109e+003;5.695333e-002
1.333591e+003;5.697513e-002
1.334073e+003;5.698979e-002
1.334555e+003;5.699681e-002
1.335037e+003;5.699695e-002
1.335520e+003;5.699206e-002
1.336002e+003;5.698346e-002
1.336484e+003;5.697268e-002
1.336966e+003;5.696033e-002
1.337448e+003;5.694671e-002
1.337930e+003;5.693263e-002
1.338412e+003;5.691851e-002
1.338895e+003;5.690594e-002
1.339377e+003;5.689638e-002
1.339859e+003;5.689122e-002
1.340341e+003;5.689082e-002
1.340823e+003;5.689434e-002
1.341305e+003;5.690004e-002
1.341787e+003;5.690554e-002
1.342269e+003;5.690860e-002
1.342751e+003;5.690779e-002
1.343234e+003;5.690300e-002
1.343716e+003;5.689471e-002
1.344198e+003;5.688371e-002
1.344680e+003;5.687106e-002
1.345162e+003;5.685690e-002
1.345644e+003;5.684122e-002
1.346126e+003;5.682417e-002
1.346609e+003;5.680553e-002
1.347091e+003;5.678550e-002
1.347573e+003;5.676467e-002
1.348055e+003;5.674351e-002
1.348537e+003;5.672200e-002
1.349019e+003;5.669969e-002
1.349501e+003;5.667591e-002
1.349984e+003;5.665015e-002
1.350466e+003;5.662248e-002
1.350948e+003;5.659417e-002
1.351430e+003;5.656691e-002
1.351912e+003;5.654332e-002
1.352394e+003;5.652569e-002
1.352876e+003;5.651570e-002
1.353359e+003;5.651451e-002
1.353841e+003;5.652195e-002
1.354323e+003;5.653703e-002
1.354805e+003;5.655845e-002
1.355287e+003;5.658397e-002
1.355769e+003;5.661156e-002
1.356251e+003;5.663907e-002
1.356734e+003;5.666474e-002
1.357216e+003;5.668716e-002
1.357698e+003;5.670561e-002
1.358180e+003;5.671996e-002
1.358662e+003;5.673077e-002
1.359144e+003;5.673914e-002
1.359626e+003;5.674679e-002
1.360108e+003;5.675484e-002
1.360591e+003;5.676505e-002
1.361073e+003;5.677845e-002
1.361555e+003;5.679618e-002
1.362037e+003;5.681864e-002
1.362519e+003;5.684610e-002
1.363001e+003;5.687835e-002
1.363483e+003;5.691457e-002
1.363966e+003;5.695376e-002
1.364448e+003;5.699499e-002
1.364930e+003;5.703713e-002
1.365412e+003;5.707976e-002
1.365894e+003;5.712233e-002
1.366376e+003;5.716483e-002
1.366858e+003;5.720770e-002
1.367341e+003;5.725142e-002
1.367823e+003;5.729691e-002
1.368305e+003;5.734552e-002
1.368787e+003;5.739880e-002
1.369269e+003;5.745833e-002
1.369751e+003;5.752556e-002
1.370233e+003;5.760112e-002
1.370716e+003;5.768548e-002
1.371198e+003;5.777762e-002
1.371680e+003;5.787656e-002
1.372162e+003;5.798167e-002
1.372644e+003;5.809235e-002
1.373126e+003;5.820840e-002
1.373608e+003;5.832952e-002
1.374090e+003;5.845481e-002
1.374573e+003;5.858245e-002
1.375055e+003;5.870934e-002
1.375537e+003;5.883216e-002
1.376019e+003;5.894774e-002
1.376501e+003;5.905406e-002
1.376983e+003;5.915096e-002
1.377465e+003;5.923955e-002
1.377948e+003;5.932188e-002
1.378430e+003;5.940059e-002
1.378912e+003;5.947712e-002
1.379394e+003;5.955249e-002
1.379876e+003;5.962708e-002
1.380358e+003;5.970088e-002
1.380840e+003;5.977418e-002
1.381323e+003;5.984744e-002
1.381805e+003;5.992090e-002
1.382287e+003;5.999418e-002
1.382769e+003;6.006571e-002
1.383251e+003;6.013298e-002
1.383733e+003;6.019323e-002
1.384215e+003;6.024391e-002
1.384698e+003;6.028391e-002
1.385180e+003;6.031328e-002
1.385662e+003;6.033335e-002
1.386144e+003;6.034627e-002
1.386626e+003;6.035396e-002
1.387108e+003;6.035767e-002
1.387590e+003;6.035847e-002
1.388073e+003;6.035707e-002
1.388555e+003;6.035399e-002
1.389037e+003;6.035047e-002
1.389519e+003;6.034721e-002
1.390001e+003;6.034478e-002
1.390483e+003;6.034214e-002
1.390965e+003;6.033821e-002
1.391447e+003;6.033141e-002
1.391929e+003;6.032057e-002
1.392412e+003;6.030618e-002
1.392894e+003;6.029040e-002
1.393376e+003;6.027643e-002
1.393858e+003;6.026758e-002
1.394340e+003;6.026594e-002
1.394822e+003;6.027191e-002
1.395304e+003;6.028375e-002
1.395787e+003;6.029928e-002
1.396269e+003;6.031602e-002
1.396751e+003;6.033327e-002
1.397233e+003;6.035189e-002
1.397715e+003;6.037406e-002
1.398197e+003;6.040220e-002
1.398679e+003;6.043726e-002
1.399162e+003;6.047899e-002
1.399644e+003;6.052548e-002
1.400126e+003;6.057331e-002
1.400608e+003;6.061938e-002
1.401090e+003;6.066111e-002
1.401572e+003;6.069728e-002
1.402054e+003;6.072777e-002
1.402537e+003;6.075317e-002
1.403019e+003;6.077544e-002
1.403501e+003;6.079700e-002
1.403983e+003;6.082101e-002
1.404465e+003;6.085059e-002
1.404947e+003;6.088866e-002
1.405429e+003;6.093718e-002
1.405911e+003;6.099613e-002
1.406394e+003;6.106308e-002
1.406876e+003;6.113450e-002
1.407358e+003;6.120561e-002
1.407840e+003;6.127236e-002
1.408322e+003;6.133229e-002
1.408804e+003;6.138486e-002
1.409286e+003;6.143098e-002
1.409769e+003;6.147275e-002
1.410251e+003;6.151185e-002
1.410733e+003;6.154912e-002
1.411215e+003;6.158503e-002
1.411697e+003;6.161937e-002
1.412179e+003;6.165205e-002
1.412661e+003;6.168340e-002
1.413144e+003;6.171419e-002
1.413626e+003;6.174482e-002
1.414108e+003;6.177491e-002
1.414590e+003;6.180331e-002
1.415072e+003;6.182843e-002
1.415554e+003;6.184861e-002
1.416036e+003;6.186304e-002
1.416519e+003;6.187279e-002
1.417001e+003;6.188029e-002
1.417483e+003;6.188833e-002
1.417965e+003;6.189980e-002
1.418447e+003;6.191696e-002
1.418929e+003;6.194045e-002
1.419411e+003;6.196955e-002
1.419894e+003;6.200257e-002
1.420376e+003;6.203772e-002
1.420858e+003;6.207358e-002
1.421340e+003;6.210879e-002
1.421822e+003;6.214252e-002
1.422304e+003;6.217429e-002
1.422786e+003;6.220390e-002
1.423268e+003;6.223094e-002
1.423750e+003;6.225514e-002
1.424233e+003;6.227648e-002
1.424715e+003;6.229475e-002
1.425197e+003;6.230951e-002
1.425679e+003;6.232030e-002
1.426161e+003;6.232611e-002
1.426643e+003;6.232648e-002
1.427125e+003;6.232130e-002
1.427608e+003;6.231124e-002
1.428090e+003;6.229811e-002
1.428572e+003;6.228360e-002
1.429054e+003;6.227004e-002
1.429536e+003;6.225894e-002
1.430018e+003;6.225133e-002
1.430500e+003;6.224785e-002
1.430983e+003;6.224829e-002
1.431465e+003;6.225249e-002
1.431947e+003;6.225976e-002
1.432429e+003;6.226887e-002
1.432911e+003;6.227808e-002
1.433393e+003;6.228517e-002
1.433875e+003;6.228855e-002
1.434358e+003;6.228752e-002
1.434840e+003;6.228366e-002
1.435322e+003;6.227989e-002
1.435804e+003;6.228052e-002
1.436286e+003;6.228970e-002
1.436768e+003;6.230997e-002
1.437250e+003;6.234079e-002
1.437732e+003;6.237996e-002
1.438215e+003;6.242315e-002
1.438697e+003;6.246679e-002
1.439179e+003;6.250922e-002
1.439661e+003;6.254999e-002
1.440143e+003;6.259119e-002
1.440625e+003;6.263473e-002
1.441107e+003;6.268212e-002
1.441590e+003;6.273378e-002
1.442072e+003;6.278814e-002
1.442554e+003;6.284352e-002
1.443036e+003;6.289874e-002
1.443518e+003;6.295343e-002
1.444000e+003;6.300910e-002
1.444482e+003;6.306800e-002
1.444965e+003;6.313246e-002
1.445447e+003;6.320463e-002
1.445929e+003;6.328599e-002
1.446411e+003;6.337709e-002
1.446893e+003;6.347824e-002
1.447375e+003;6.358964e-002
1.447857e+003;6.371063e-002
1.448340e+003;6.383996e-002
1.448822e+003;6.397521e-002
1.449304e+003;6.411287e-002
1.449786e+003;6.424894e-002
1.450268e+003;6.437945e-002
1.450750e+003;6.450108e-002
1.451232e+003;6.461094e-002
1.451715e+003;6.470776e-002
1.452197e+003;6.478969e-002
1.452679e+003;6.485529e-002
1.453161e+003;6.490271e-002
1.453643e+003;6.493098e-002
1.454125e+003;6.493915e-002
1.454607e+003;6.492869e-002
1.455089e+003;6.490212e-002
1.455572e+003;6.486366e-002
1.456054e+003;6.481833e-002
1.456536e+003;6.477045e-002
1.457018e+003;6.472242e-002
1.457500e+003;6.467536e-002
1.457982e+003;6.462829e-002
1.458464e+003;6.457993e-002
1.458947e+003;6.452879e-002
1.459429e+003;6.447447e-002
1.459911e+003;6.441689e-002
1.460393e+003;6.435606e-002
1.460875e+003;6.429218e-002
1.461357e+003;6.422537e-002
1.461839e+003;6.415625e-002
1.462322e+003;6.408645e-002
1.462804e+003;6.401923e-002
1.463286e+003;6.395904e-002
1.463768e+003;6.391082e-002
1.464250e+003;6.387855e-002
1.464732e+003;6.386428e-002
1.465214e+003;6.386720e-002
1.465697e+003;6.388413e-002
1.466179e+003;6.391048e-002
1.466661e+003;6.394137e-002
1.467143e+003;6.397276e-002
1.467625e+003;6.400137e-002
1.468107e+003;6.402439e-002
1.468589e+003;6.403939e-002
1.469072e+003;6.404442e-002
1.469553e+003;6.403811e-002
1.470036e+003;6.402130e-002
1.470518e+003;6.399701e-002
1.471000e+003;6.397118e-002
1.471482e+003;6.395155e-002
1.471964e+003;6.394584e-002
1.472446e+003;6.395987e-002
1.472928e+003;6.399624e-002
1.473411e+003;6.405324e-002
1.473893e+003;6.412613e-002
1.474375e+003;6.420878e-002
1.474857e+003;6.429546e-002
1.475339e+003;6.438210e-002
1.475821e+003;6.446699e-002
1.476303e+003;6.455043e-002
1.476786e+003;6.463300e-002
1.477268e+003;6.471613e-002
1.477750e+003;6.480052e-002
1.478232e+003;6.488620e-002
1.478714e+003;6.497328e-002
1.479196e+003;6.506144e-002
1.479678e+003;6.515080e-002
1.480161e+003;6.524155e-002
1.480643e+003;6.533410e-002
1.481125e+003;6.542781e-002
1.481607e+003;6.552177e-002
1.482089e+003;6.561361e-002
1.482571e+003;6.570132e-002
1.483053e+003;6.578184e-002
1.483536e+003;6.585332e-002
1.484018e+003;6.591512e-002
1.484500e+003;6.596814e-002
1.484982e+003;6.601486e-002
1.485464e+003;6.605811e-002
1.485946e+003;6.610115e-002
1.486428e+003;6.614637e-002
1.486910e+003;6.619432e-002
1.487393e+003;6.624466e-002
1.487875e+003;6.629564e-002
1.488357e+003;6.634640e-002
1.488839e+003;6.639627e-002
1.489321e+003;6.644643e-002
1.489803e+003;6.649873e-002
1.490285e+003;6.655501e-002
1.490768e+003;6.661601e-002
1.491250e+003;6.668022e-002
1.491732e+003;6.674446e-002
1.492214e+003;6.680472e-002
1.492696e+003;6.685735e-002
1.493178e+003;6.690093e-002
1.493660e+003;6.693636e-002
1.494143e+003;6.696731e-002
1.494625e+003;6.699850e-002
1.495107e+003;6.703436e-002
1.495589e+003;6.707817e-002
1.496071e+003;6.713085e-002
1.496553e+003;6.719131e-002
1.497035e+003;6.725735e-002
1.497518e+003;6.732671e-002
1.498000e+003;6.739864e-002
1.498482e+003;6.747294e-002
1.498964e+003;6.755084e-002
1.499446e+003;6.763371e-002
1.499928e+003;6.772161e-002
1.500410e+003;6.781387e-002
1.500893e+003;6.790771e-002
1.501375e+003;6.799968e-002
1.501857e+003;6.808509e-002
1.502339e+003;6.816000e-002
1.502821e+003;6.822156e-002
1.503303e+003;6.826905e-002
1.503785e+003;6.830466e-002
1.504267e+003;6.833355e-002
1.504750e+003;6.836363e-002
1.505232e+003;6.840436e-002
1.505714e+003;6.846406e-002
1.506196e+003;6.854787e-002
1.506678e+003;6.865625e-002
1.507160e+003;6.878439e-002
1.507642e+003;6.892426e-002
1.508125e+003;6.906629e-002
1.508607e+003;6.920359e-002
1.509089e+003;6.933180e-002
1.509571e+003;6.945091e-002
1.510053e+003;6.956373e-002
1.510535e+003;6.967381e-002
1.511017e+003;6.978407e-002
1.511500e+003;6.989576e-002
1.511982e+003;7.000755e-002
1.512464e+003;7.011636e-002
1.512946e+003;7.021908e-002
1.513428e+003;7.031362e-002
1.513910e+003;7.039949e-002
1.514392e+003;7.047871e-002
1.514875e+003;7.055513e-002
1.515357e+003;7.063336e-002
1.515839e+003;7.071757e-002
1.516321e+003;7.081073e-002
1.516803e+003;7.091293e-002
1.517285e+003;7.102209e-002
1.517767e+003;7.113428e-002
1.518250e+003;7.124471e-002
1.518731e+003;7.135086e-002
1.519214e+003;7.145205e-002
1.519696e+003;7.155042e-002
1.520178e+003;7.165121e-002
1.520660e+003;7.176055e-002
1.521142e+003;7.188303e-002
1.521624e+003;7.202012e-002
1.522106e+003;7.216919e-002
1.522589e+003;7.232476e-002
1.523071e+003;7.248037e-002
1.523553e+003;7.263102e-002
1.524035e+003;7.277463e-002
1.524517e+003;7.291295e-002
1.524999e+003;7.304969e-002
1.525481e+003;7.318975e-002
1.525964e+003;7.333639e-002
1.526446e+003;7.349064e-002
1.526928e+003;7.365195e-002
1.527410e+003;7.381820e-002
1.527892e+003;7.398704e-002
1.528374e+003;7.415699e-002
1.528856e+003;7.432682e-002
1.529339e+003;7.449552e-002
1.529821e+003;7.466110e-002
1.530303e+003;7.482102e-002
1.530785e+003;7.497295e-002
1.531267e+003;7.511614e-002
1.531749e+003;7.525282e-002
1.532231e+003;7.538776e-002
1.532714e+003;7.552785e-002
1.533196e+003;7.567894e-002
1.533678e+003;7.584444e-002
1.534160e+003;7.602261e-002
1.534642e+003;7.620750e-002
1.535124e+003;7.639021e-002
1.535606e+003;7.656313e-002
1.536088e+003;7.672146e-002
1.536571e+003;7.686528e-002
1.537053e+003;7.699878e-002
1.537535e+003;7.712946e-002
1.538017e+003;7.726554e-002
1.538499e+003;7.741469e-002
1.538981e+003;7.758236e-002
1.539463e+003;7.777114e-002
1.539946e+003;7.798071e-002
1.540428e+003;7.820923e-002
1.540910e+003;7.845198e-002
1.541392e+003;7.870404e-002
1.541874e+003;7.895900e-002
1.542356e+003;7.921091e-002
1.542838e+003;7.945596e-002
1.543321e+003;7.969293e-002
1.543803e+003;7.992308e-002
1.544285e+003;8.015108e-002
1.544767e+003;8.038201e-002
1.545249e+003;8.061936e-002
1.545731e+003;8.086412e-002
1.546213e+003;8.111443e-002
1.546696e+003;8.136667e-002
1.547178e+003;8.161770e-002
1.547660e+003;8.186568e-002
1.548142e+003;8.211181e-002
1.548624e+003;8.235808e-002
1.549106e+003;8.260740e-002
1.549588e+003;8.286078e-002
1.550071e+003;8.311733e-002
1.550552e+003;8.337463e-002
1.551035e+003;8.362970e-002
1.551517e+003;8.388139e-002
1.551999e+003;8.413026e-002
1.552481e+003;8.437900e-002
1.552963e+003;8.463018e-002
1.553445e+003;8.488575e-002
1.553927e+003;8.514547e-002
1.554410e+003;8.540671e-002
1.554892e+003;8.566565e-002
1.555374e+003;8.591996e-002
1.555856e+003;8.616962e-002
1.556338e+003;8.641787e-002
1.556820e+003;8.667087e-002
1.557302e+003;8.693650e-002
1.557785e+003;8.722237e-002
1.558267e+003;8.753404e-002
1.558749e+003;8.787340e-002
1.559231e+003;8.823760e-002
1.559713e+003;8.862080e-002
1.560195e+003;8.901472e-002
1.560677e+003;8.941121e-002
1.561160e+003;8.980309e-002
1.561642e+003;9.018604e-002
1.562124e+003;9.055861e-002
1.562606e+003;9.092194e-002
1.563088e+003;9.127914e-002
1.563570e+003;9.163493e-002
1.564052e+003;9.199344e-002
1.564535e+003;9.235744e-002
1.565017e+003;9.272821e-002
1.565499e+003;9.310474e-002
1.565981e+003;9.348521e-002
1.566463e+003;9.386838e-002
1.566945e+003;9.425413e-002
1.567427e+003;9.464440e-002
1.567909e+003;9.504312e-002
1.568392e+003;9.545388e-002
1.568874e+003;9.588026e-002
1.569356e+003;9.632316e-002
1.569838e+003;9.678106e-002
1.570320e+003;9.725037e-002
1.570802e+003;9.772562e-002
1.571284e+003;9.820098e-002
1.571767e+003;9.867124e-002
1.572249e+003;9.913354e-002
1.572731e+003;9.958714e-002
1.573213e+003;1.000356e-001
1.573695e+003;1.004857e-001
1.574177e+003;1.009476e-001
1.574659e+003;1.014322e-001
1.575142e+003;1.019486e-001
1.575624e+003;1.025020e-001
1.576106e+003;1.030905e-001
1.576588e+003;1.037063e-001
1.577070e+003;1.043381e-001
1.577552e+003;1.049746e-001
1.578034e+003;1.056090e-001
1.578517e+003;1.062402e-001
1.578999e+003;1.068719e-001
1.579481e+003;1.075111e-001
1.579963e+003;1.081638e-001
1.580445e+003;1.088335e-001
1.580927e+003;1.095199e-001
1.581409e+003;1.102196e-001
1.581892e+003;1.109287e-001
1.582374e+003;1.116448e-001
1.582856e+003;1.123686e-001
1.583338e+003;1.131032e-001
1.583820e+003;1.138527e-001
1.584302e+003;1.146204e-001
1.584784e+003;1.154085e-001
1.585266e+003;1.162165e-001
1.585749e+003;1.170435e-001
1.586231e+003;1.178883e-001
1.586713e+003;1.187509e-001
1.587195e+003;1.196321e-001
1.587677e+003;1.205317e-001
1.588159e+003;1.214485e-001
1.588641e+003;1.223813e-001
1.589124e+003;1.233267e-001
1.589606e+003;1.242847e-001
1.590088e+003;1.252552e-001
1.590570e+003;1.262420e-001
1.591052e+003;1.272489e-001
1.591534e+003;1.282798e-001
1.592016e+003;1.293356e-001
1.592499e+003;1.304148e-001
1.592981e+003;1.315138e-001
1.593463e+003;1.326286e-001
1.593945e+003;1.337573e-001
1.594427e+003;1.349004e-001
1.594909e+003;1.360605e-001
1.595391e+003;1.372405e-001
1.595874e+003;1.384422e-001
1.596356e+003;1.396654e-001
1.596838e+003;1.409079e-001
1.597320e+003;1.421678e-001
1.597802e+003;1.434444e-001
1.598284e+003;1.447394e-001
1.598766e+003;1.460564e-001
1.599249e+003;1.473983e-001
1.599730e+003;1.487667e-001
1.600213e+003;1.501605e-001
1.600695e+003;1.515761e-001
1.601177e+003;1.530091e-001
1.601659e+003;1.544571e-001
1.602141e+003;1.559202e-001
1.602623e+003;1.574006e-001
1.603105e+003;1.589015e-001
1.603588e+003;1.604244e-001
1.604070e+003;1.619687e-001
1.604552e+003;1.635312e-001
1.605034e+003;1.651094e-001
1.605516e+003;1.667014e-001
1.605998e+003;1.683091e-001
1.606480e+003;1.699357e-001
1.606963e+003;1.715855e-001
1.607445e+003;1.732596e-001
1.607927e+003;1.749570e-001
1.608409e+003;1.766720e-001
1.608891e+003;1.783988e-001
1.609373e+003;1.801324e-001
1.609855e+003;1.818710e-001
1.610338e+003;1.836155e-001
1.610820e+003;1.853675e-001
1.611302e+003;1.871271e-001
1.611784e+003;1.888902e-001
1.612266e+003;1.906506e-001
1.612748e+003;1.924015e-001
1.613230e+003;1.941397e-001
1.613713e+003;1.958689e-001
1.614195e+003;1.975994e-001
1.614677e+003;1.993453e-001
1.615159e+003;2.011198e-001
1.615641e+003;2.029296e-001
1.616123e+003;2.047708e-001
1.616605e+003;2.066304e-001
1.617087e+003;2.084886e-001
1.617570e+003;2.103259e-001
1.618052e+003;2.121272e-001
1.618534e+003;2.138864e-001
1.619016e+003;2.156026e-001
1.619498e+003;2.172808e-001
1.619980e+003;2.189258e-001
1.620462e+003;2.205431e-001
1.620945e+003;2.221367e-001
1.621427e+003;2.237108e-001
1.621909e+003;2.252687e-001
1.622391e+003;2.268128e-001
1.622873e+003;2.283423e-001
