1.235235e+003;4.903365e-002
1.235717e+003;4.905828e-002
1.236199e+003;4.908647e-002
1.236681e+003;4.911913e-002
1.237164e+003;4.915662e-002
1.237646e+003;4.919712e-002
1.238128e+003;4.923867e-002
1.238610e+003;4.927903e-002
1.239092e+003;4.931635e-002
1.239574e+003;4.935012e-002
1.240056e+003;4.938040e-002
1.240539e+003;4.940879e-002
1.241021e+003;4.943664e-002
1.241503e+003;4.946617e-002
1.241985e+003;4.949878e-002
1.242467e+003;4.953536e-002
1.242949e+003;4.957572e-002
1.243431e+003;4.961893e-002
1.243913e+003;4.966315e-002
1.244396e+003;4.970604e-002
1.244878e+003;4.974525e-002
1.245360e+003;4.977940e-002
1.245842e+003;4.980808e-002
1.246324e+003;4.983167e-002
1.246806e+003;4.985202e-002
1.247288e+003;4.987157e-002
1.247771e+003;4.989253e-002
1.248253e+003;4.991680e-002
1.248735e+003;4.994528e-002
1.249217e+003;4.997819e-002
1.249699e+003;5.001473e-002
1.250181e+003;5.005396e-002
1.250663e+003;5.009477e-002
1.251146e+003;5.013635e-002
1.251628e+003;5.017795e-002
1.252110e+003;5.021954e-002
1.252592e+003;5.026117e-002
1.253074e+003;5.030347e-002
1.253556e+003;5.034638e-002
1.254038e+003;5.038990e-002
1.254521e+003;5.043390e-002
1.255003e+003;5.047768e-002
1.255485e+003;5.052036e-002
1.255967e+003;5.056125e-002
1.256449e+003;5.060008e-002
1.256931e+003;5.063727e-002
1.257413e+003;5.067384e-002
1.257896e+003;5.071101e-002
1.258378e+003;5.075030e-002
1.258860e+003;5.079278e-002
1.259342e+003;5.083896e-002
1.259824e+003;5.088886e-002
1.260306e+003;5.094275e-002
1.260788e+003;5.100024e-002
1.261270e+003;5.106200e-002
1.261753e+003;5.112786e-002
1.262235e+003;5.119851e-002
1.262717e+003;5.127327e-002
1.263199e+003;5.135105e-002
1.263681e+003;5.143014e-002
1.264163e+003;5.150869e-002
1.264645e+003;5.158523e-002
1.265127e+003;5.165969e-002
1.265610e+003;5.173227e-002
1.266092e+003;5.180430e-002
1.266574e+003;5.187706e-002
1.267056e+003;5.195161e-002
1.267538e+003;5.202788e-002
1.268020e+003;5.210489e-002
1.268502e+003;5.218148e-002
1.268985e+003;5.225610e-002
1.269467e+003;5.232780e-002
1.269949e+003;5.239643e-002
1.270431e+003;5.246217e-002
1.270913e+003;5.252537e-002
1.271395e+003;5.258667e-002
1.271877e+003;5.264611e-002
1.272360e+003;5.270354e-002
1.272842e+003;5.275817e-002
1.273324e+003;5.280934e-002
1.273806e+003;5.285619e-002
1.274288e+003;5.289788e-002
1.274770e+003;5.293351e-002
1.275252e+003;5.296237e-002
1.275734e+003;5.298420e-002
1.276217e+003;5.299823e-002
1.276699e+003;5.300433e-002
1.277181e+003;5.300279e-002
1.277663e+003;5.299448e-002
1.278145e+003;5.298056e-002
1.278627e+003;5.296242e-002
1.279109e+003;5.294168e-002
1.279592e+003;5.292010e-002
1.280074e+003;5.289930e-002
1.280556e+003;5.288077e-002
1.281038e+003;5.286582e-002
1.281520e+003;5.285517e-002
1.282002e+003;5.284929e-002
1.282484e+003;5.284790e-002
1.282967e+003;5.285028e-002
1.283449e+003;5.285509e-002
1.283931e+003;5.286134e-002
1.284413e+003;5.286739e-002
1.284895e+003;5.287252e-002
1.285377e+003;5.287636e-002
1.285859e+003;5.287867e-002
1.286342e+003;5.287985e-002
1.286824e+003;5.288027e-002
1.287306e+003;5.288094e-002
1.287788e+003;5.288289e-002
1.288270e+003;5.288706e-002
1.288752e+003;5.289479e-002
1.289234e+003;5.290740e-002
1.289717e+003;5.292562e-002
1.290199e+003;5.295022e-002
1.290681e+003;5.298067e-002
1.291163e+003;5.301691e-002
1.291645e+003;5.305792e-002
1.292127e+003;5.310273e-002
1.292609e+003;5.314966e-002
1.293091e+003;5.319717e-002
1.293573e+003;5.324388e-002
1.294056e+003;5.328771e-002
1.294538e+003;5.332723e-002
1.295020e+003;5.336111e-002
1.295502e+003;5.338889e-002
1.295984e+003;5.341147e-002
1.296466e+003;5.343048e-002
1.296948e+003;5.344808e-002
1.297431e+003;5.346719e-002
1.297913e+003;5.348995e-002
1.298395e+003;5.351767e-002
1.298877e+003;5.355060e-002
1.299359e+003;5.358778e-002
1.299841e+003;5.362759e-002
1.300323e+003;5.366761e-002
1.300806e+003;5.370633e-002
1.301288e+003;5.374245e-002
1.301770e+003;5.377528e-002
1.302252e+003;5.380538e-002
1.302734e+003;5.383390e-002
1.303216e+003;5.386256e-002
1.303698e+003;5.389313e-002
1.304181e+003;5.392728e-002
1.304663e+003;5.396575e-002
1.305145e+003;5.400843e-002
1.305627e+003;5.405442e-002
1.306109e+003;5.410194e-002
1.306591e+003;5.414887e-002
1.307073e+003;5.419337e-002
1.307556e+003;5.423426e-002
1.308038e+003;5.427132e-002
1.308520e+003;5.430501e-002
1.309002e+003;5.433643e-002
1.309484e+003;5.436690e-002
1.309966e+003;5.439709e-002
1.310448e+003;5.442752e-002
1.310930e+003;5.445826e-002
1.311413e+003;5.448855e-002
1.311895e+003;5.451869e-002
1.312377e+003;5.454811e-002
1.312859e+003;5.457704e-002
1.313341e+003;5.460582e-002
1.313823e+003;5.463457e-002
1.314305e+003;5.466368e-002
1.314788e+003;5.469314e-002
1.315270e+003;5.472288e-002
1.315752e+003;5.475278e-002
1.316234e+003;5.478314e-002
1.316716e+003;5.481446e-002
1.317198e+003;5.484721e-002
1.317680e+003;5.488199e-002
1.318163e+003;5.491894e-002
1.318645e+003;5.495802e-002
1.319127e+003;5.499876e-002
1.319609e+003;5.504028e-002
1.320091e+003;5.508187e-002
1.320573e+003;5.512289e-002
1.321055e+003;5.516307e-002
1.321538e+003;5.520209e-002
1.322020e+003;5.524036e-002
1.322502e+003;5.527755e-002
1.322984e+003;5.531371e-002
1.323466e+003;5.534841e-002
1.323948e+003;5.538123e-002
1.324430e+003;5.541188e-002
1.324912e+003;5.544022e-002
1.325395e+003;5.546628e-002
1.325877e+003;5.549020e-002
1.326359e+003;5.551159e-002
1.326841e+003;5.553008e-002
1.327323e+003;5.554478e-002
1.327805e+003;5.555467e-002
1.328287e+003;5.555984e-002
1.328770e+003;5.556099e-002
1.329252e+003;5.556001e-002
1.329734e+003;5.556047e-002
1.330216e+003;5.556552e-002
1.330698e+003;5.557815e-002
1.331180e+003;5.559963e-002
1.331662e+003;5.562886e-002
1.332145e+003;5.566290e-002
1.332627e+003;5.569665e-002
1.333109e+003;5.572513e-002
1.333591e+003;5.574420e-002
1.334073e+003;5.575170e-002
1.334555e+003;5.574746e-002
1.335037e+003;5.573322e-002
1.335520e+003;5.571214e-002
1.336002e+003;5.568726e-002
1.336484e+003;5.566176e-002
1.336966e+003;5.563726e-002
1.337448e+003;5.561563e-002
1.337930e+003;5.559783e-002
1.338412e+003;5.558443e-002
1.338895e+003;5.557585e-002
1.339377e+003;5.557203e-002
1.339859e+003;5.557246e-002
1.340341e+003;5.557588e-002
1.340823e+003;5.558024e-002
1.341305e+003;5.558359e-002
1.341787e+003;5.558376e-002
1.342269e+003;5.557919e-002
1.342751e+003;5.556880e-002
1.343234e+003;5.555262e-002
1.343716e+003;5.553129e-002
1.344198e+003;5.550615e-002
1.344680e+003;5.547887e-002
1.345162e+003;5.545150e-002
1.345644e+003;5.542571e-002
1.346126e+003;5.540274e-002
1.346609e+003;5.538271e-002
1.347091e+003;5.536477e-002
1.347573e+003;5.534712e-002
1.348055e+003;5.532780e-002
1.348537e+003;5.530457e-002
1.349019e+003;5.527650e-002
1.349501e+003;5.524352e-002
1.349984e+003;5.520709e-002
1.350466e+003;5.516909e-002
1.350948e+003;5.513237e-002
1.351430e+003;5.509885e-002
1.351912e+003;5.507047e-002
1.352394e+003;5.504827e-002
1.352876e+003;5.503310e-002
1.353359e+003;5.502538e-002
1.353841e+003;5.502577e-002
1.354323e+003;5.503437e-002
1.354805e+003;5.505082e-002
1.355287e+003;5.507406e-002
1.355769e+003;5.510189e-002
1.356251e+003;5.513195e-002
1.356734e+003;5.516122e-002
1.357216e+003;5.518754e-002
1.357698e+003;5.520922e-002
1.358180e+003;5.522566e-002
1.358662e+003;5.523705e-002
1.359144e+003;5.524429e-002
1.359626e+003;5.524886e-002
1.360108e+003;5.525241e-002
1.360591e+003;5.525725e-002
1.361073e+003;5.526554e-002
1.361555e+003;5.527927e-002
1.362037e+003;5.529965e-002
1.362519e+003;5.532729e-002
1.363001e+003;5.536120e-002
1.363483e+003;5.539958e-002
1.363966e+003;5.543977e-002
1.364448e+003;5.548002e-002
1.364930e+003;5.551899e-002
1.365412e+003;5.555645e-002
1.365894e+003;5.559316e-002
1.366376e+003;5.563023e-002
1.366858e+003;5.566946e-002
1.367341e+003;5.571244e-002
1.367823e+003;5.576075e-002
1.368305e+003;5.581672e-002
1.368787e+003;5.588193e-002
1.369269e+003;5.595802e-002
1.369751e+003;5.604595e-002
1.370233e+003;5.614580e-002
1.370716e+003;5.625594e-002
1.371198e+003;5.637442e-002
1.371680e+003;5.649897e-002
1.372162e+003;5.662841e-002
1.372644e+003;5.676256e-002
1.373126e+003;5.690186e-002
1.373608e+003;5.704723e-002
1.374090e+003;5.719826e-002
1.374573e+003;5.735275e-002
1.375055e+003;5.750669e-002
1.375537e+003;5.765568e-002
1.376019e+003;5.779532e-002
1.376501e+003;5.792298e-002
1.376983e+003;5.803829e-002
1.377465e+003;5.814266e-002
1.377948e+003;5.823854e-002
1.378430e+003;5.832815e-002
1.378912e+003;5.841312e-002
1.379394e+003;5.849421e-002
1.379876e+003;5.857202e-002
1.380358e+003;5.864803e-002
1.380840e+003;5.872385e-002
1.381323e+003;5.880170e-002
1.381805e+003;5.888294e-002
1.382287e+003;5.896713e-002
1.382769e+003;5.905155e-002
1.383251e+003;5.913180e-002
1.383733e+003;5.920332e-002
1.384215e+003;5.926292e-002
1.384698e+003;5.930999e-002
1.385180e+003;5.934625e-002
1.385662e+003;5.937561e-002
1.386144e+003;5.940130e-002
1.386626e+003;5.942526e-002
1.387108e+003;5.944673e-002
1.387590e+003;5.946318e-002
1.388073e+003;5.947125e-002
1.388555e+003;5.946850e-002
1.389037e+003;5.945435e-002
1.389519e+003;5.943090e-002
1.390001e+003;5.940105e-002
1.390483e+003;5.936797e-002
1.390965e+003;5.933416e-002
1.391447e+003;5.930137e-002
1.391929e+003;5.927034e-002
1.392412e+003;5.924185e-002
1.392894e+003;5.921758e-002
1.393376e+003;5.919933e-002
1.393858e+003;5.918904e-002
1.394340e+003;5.918732e-002
1.394822e+003;5.919355e-002
1.395304e+003;5.920550e-002
1.395787e+003;5.922076e-002
1.396269e+003;5.923698e-002
1.396751e+003;5.925412e-002
1.397233e+003;5.927370e-002
1.397715e+003;5.929882e-002
1.398197e+003;5.933265e-002
1.398679e+003;5.937652e-002
1.399162e+003;5.943011e-002
1.399644e+003;5.949026e-002
1.400126e+003;5.955268e-002
1.400608e+003;5.961208e-002
1.401090e+003;5.966469e-002
1.401572e+003;5.970853e-002
1.402054e+003;5.974333e-002
1.402537e+003;5.977105e-002
1.403019e+003;5.979513e-002
1.403501e+003;5.981969e-002
1.403983e+003;5.984895e-002
1.404465e+003;5.988629e-002
1.404947e+003;5.993403e-002
1.405429e+003;5.999178e-002
1.405911e+003;6.005754e-002
1.406394e+003;6.012714e-002
1.406876e+003;6.019584e-002
1.407358e+003;6.025909e-002
1.407840e+003;6.031387e-002
1.408322e+003;6.035975e-002
1.408804e+003;6.039772e-002
1.409286e+003;6.043037e-002
1.409769e+003;6.046052e-002
1.410251e+003;6.049032e-002
1.410733e+003;6.052082e-002
1.411215e+003;6.055259e-002
1.411697e+003;6.058541e-002
1.412179e+003;6.061931e-002
1.412661e+003;6.065464e-002
1.413144e+003;6.069152e-002
1.413626e+003;6.072930e-002
1.414108e+003;6.076646e-002
1.414590e+003;6.080031e-002
1.415072e+003;6.082809e-002
1.415554e+003;6.084777e-002
1.416036e+003;6.085918e-002
1.416519e+003;6.086471e-002
1.417001e+003;6.086874e-002
1.417483e+003;6.087639e-002
1.417965e+003;6.089210e-002
1.418447e+003;6.091889e-002
1.418929e+003;6.095615e-002
1.419411e+003;6.100079e-002
1.419894e+003;6.104785e-002
1.420376e+003;6.109196e-002
1.420858e+003;6.112866e-002
1.421340e+003;6.115579e-002
1.421822e+003;6.117326e-002
1.422304e+003;6.118314e-002
1.422786e+003;6.118840e-002
1.423268e+003;6.119286e-002
1.423750e+003;6.119853e-002
1.424233e+003;6.120685e-002
1.424715e+003;6.121721e-002
1.425197e+003;6.122738e-002
1.425679e+003;6.123485e-002
1.426161e+003;6.123730e-002
1.426643e+003;6.123364e-002
1.427125e+003;6.122426e-002
1.427608e+003;6.121144e-002
1.428090e+003;6.119737e-002
1.428572e+003;6.118412e-002
1.429054e+003;6.117281e-002
1.429536e+003;6.116280e-002
1.430018e+003;6.115216e-002
1.430500e+003;6.113863e-002
1.430983e+003;6.112041e-002
1.431465e+003;6.109658e-002
1.431947e+003;6.106712e-002
1.432429e+003;6.103301e-002
1.432911e+003;6.099564e-002
1.433393e+003;6.095650e-002
1.433875e+003;6.091791e-002
1.434358e+003;6.088251e-002
1.434840e+003;6.085439e-002
1.435322e+003;6.083730e-002
1.435804e+003;6.083523e-002
1.436286e+003;6.084962e-002
1.436768e+003;6.087991e-002
1.437250e+003;6.092224e-002
1.437732e+003;6.097129e-002
1.438215e+003;6.102132e-002
1.438697e+003;6.106870e-002
1.439179e+003;6.111135e-002
1.439661e+003;6.114992e-002
1.440143e+003;6.118661e-002
1.440625e+003;6.122373e-002
1.441107e+003;6.126269e-002
1.441590e+003;6.130490e-002
1.442072e+003;6.134985e-002
1.442554e+003;6.139793e-002
1.443036e+003;6.144932e-002
1.443518e+003;6.150492e-002
1.444000e+003;6.156615e-002
1.444482e+003;6.163398e-002
1.444965e+003;6.170906e-002
1.445447e+003;6.179201e-002
1.445929e+003;6.188345e-002
1.446411e+003;6.198465e-002
1.446893e+003;6.209696e-002
1.447375e+003;6.222200e-002
1.447857e+003;6.236038e-002
1.448340e+003;6.251029e-002
1.448822e+003;6.266814e-002
1.449304e+003;6.282858e-002
1.449786e+003;6.298612e-002
1.450268e+003;6.313602e-002
1.450750e+003;6.327463e-002
1.451232e+003;6.339981e-002
1.451715e+003;6.350965e-002
1.452197e+003;6.360187e-002
1.452679e+003;6.367359e-002
1.453161e+003;6.372169e-002
1.453643e+003;6.374363e-002
1.454125e+003;6.373917e-002
1.454607e+003;6.371079e-002
1.455089e+003;6.366327e-002
1.455572e+003;6.360303e-002
1.456054e+003;6.353623e-002
1.456536e+003;6.346652e-002
1.457018e+003;6.339472e-002
1.457500e+003;6.331886e-002
1.457982e+003;6.323593e-002
1.458464e+003;6.314331e-002
1.458947e+003;6.304003e-002
1.459429e+003;6.292739e-002
1.459911e+003;6.280784e-002
1.460393e+003;6.268409e-002
1.460875e+003;6.255839e-002
1.461357e+003;6.243237e-002
1.461839e+003;6.230756e-002
1.462322e+003;6.218622e-002
1.462804e+003;6.207215e-002
1.463286e+003;6.197051e-002
1.463768e+003;6.188635e-002
1.464250e+003;6.182369e-002
1.464732e+003;6.178382e-002
1.465214e+003;6.176452e-002
1.465697e+003;6.176144e-002
1.466179e+003;6.176893e-002
1.466661e+003;6.178189e-002
1.467143e+003;6.179652e-002
1.467625e+003;6.181058e-002
1.468107e+003;6.182273e-002
1.468589e+003;6.183225e-002
1.469072e+003;6.183882e-002
1.469553e+003;6.184196e-002
1.470036e+003;6.184276e-002
1.470518e+003;6.184404e-002
1.471000e+003;6.185004e-002
1.471482e+003;6.186589e-002
1.471964e+003;6.189634e-002
1.472446e+003;6.194396e-002
1.472928e+003;6.200844e-002
1.473411e+003;6.208646e-002
1.473893e+003;6.217361e-002
1.474375e+003;6.226518e-002
1.474857e+003;6.235771e-002
1.475339e+003;6.245004e-002
1.475821e+003;6.254225e-002
1.476303e+003;6.263538e-002
1.476786e+003;6.273047e-002
1.477268e+003;6.282791e-002
1.477750e+003;6.292701e-002
1.478232e+003;6.302723e-002
1.478714e+003;6.312729e-002
1.479196e+003;6.322651e-002
1.479678e+003;6.332475e-002
1.480161e+003;6.342225e-002
1.480643e+003;6.351903e-002
1.481125e+003;6.361514e-002
1.481607e+003;6.370983e-002
1.482089e+003;6.380195e-002
1.482571e+003;6.389015e-002
1.483053e+003;6.397203e-002
1.483536e+003;6.404555e-002
1.484018e+003;6.410931e-002
1.484500e+003;6.416290e-002
1.484982e+003;6.420738e-002
1.485464e+003;6.424461e-002
1.485946e+003;6.427786e-002
1.486428e+003;6.431018e-002
1.486910e+003;6.434385e-002
1.487393e+003;6.438055e-002
1.487875e+003;6.442000e-002
1.488357e+003;6.446223e-002
1.488839e+003;6.450708e-002
1.489321e+003;6.455465e-002
1.489803e+003;6.460565e-002
1.490285e+003;6.466066e-002
1.490768e+003;6.471869e-002
1.491250e+003;6.477726e-002
1.491732e+003;6.483202e-002
1.492214e+003;6.487870e-002
1.492696e+003;6.491400e-002
1.493178e+003;6.493665e-002
1.493660e+003;6.494953e-002
1.494143e+003;6.495763e-002
1.494625e+003;6.496802e-002
1.495107e+003;6.498707e-002
1.495589e+003;6.501925e-002
1.496071e+003;6.506574e-002
1.496553e+003;6.512459e-002
1.497035e+003;6.519213e-002
1.497518e+003;6.526380e-002
1.498000e+003;6.533678e-002
1.498482e+003;6.540976e-002
1.498964e+003;6.548280e-002
1.499446e+003;6.555722e-002
1.499928e+003;6.563354e-002
1.500410e+003;6.571148e-002
1.500893e+003;6.578977e-002
1.501375e+003;6.586505e-002
1.501857e+003;6.593392e-002
1.502339e+003;6.599315e-002
1.502821e+003;6.604061e-002
1.503303e+003;6.607673e-002
1.503785e+003;6.610453e-002
1.504267e+003;6.613054e-002
1.504750e+003;6.616315e-002
1.505232e+003;6.621194e-002
1.505714e+003;6.628466e-002
1.506196e+003;6.638476e-002
1.506678e+003;6.651017e-002
1.507160e+003;6.665281e-002
1.507642e+003;6.680185e-002
1.508125e+003;6.694607e-002
1.508607e+003;6.707778e-002
1.509089e+003;6.719422e-002
1.509571e+003;6.729753e-002
1.510053e+003;6.739330e-002
1.510535e+003;6.748758e-002
1.511017e+003;6.758514e-002
1.511500e+003;6.768683e-002
1.511982e+003;6.779067e-002
1.512464e+003;6.789181e-002
1.512946e+003;6.798605e-002
1.513428e+003;6.807029e-002
1.513910e+003;6.814505e-002
1.514392e+003;6.821428e-002
1.514875e+003;6.828350e-002
1.515357e+003;6.835887e-002
1.515839e+003;6.844421e-002
1.516321e+003;6.854040e-002
1.516803e+003;6.864474e-002
1.517285e+003;6.875188e-002
1.517767e+003;6.885601e-002
1.518250e+003;6.895227e-002
1.518731e+003;6.903970e-002
1.519214e+003;6.912065e-002
1.519696e+003;6.920096e-002
1.520178e+003;6.928792e-002
1.520660e+003;6.938848e-002
1.521142e+003;6.950598e-002
1.521624e+003;6.963989e-002
1.522106e+003;6.978574e-002
1.522589e+003;6.993681e-002
1.523071e+003;7.008738e-002
1.523553e+003;7.023422e-002
1.524035e+003;7.037732e-002
1.524517e+003;7.051980e-002
1.524999e+003;7.066549e-002
1.525481e+003;7.081737e-002
1.525964e+003;7.097576e-002
1.526446e+003;7.113849e-002
1.526928e+003;7.130200e-002
1.527410e+003;7.146300e-002
1.527892e+003;7.161925e-002
1.528374e+003;7.177033e-002
1.528856e+003;7.191703e-002
1.529339e+003;7.206010e-002
1.529821e+003;7.219912e-002
1.530303e+003;7.233346e-002
1.530785e+003;7.246150e-002
1.531267e+003;7.258459e-002
1.531749e+003;7.270601e-002
1.532231e+003;7.283168e-002
1.532714e+003;7.296848e-002
1.533196e+003;7.312173e-002
1.533678e+003;7.329191e-002
1.534160e+003;7.347516e-002
1.534642e+003;7.366209e-002
1.535124e+003;7.384260e-002
1.535606e+003;7.400762e-002
1.536088e+003;7.415342e-002
1.536571e+003;7.428174e-002
1.537053e+003;7.439910e-002
1.537535e+003;7.451522e-002
1.538017e+003;7.464053e-002
1.538499e+003;7.478340e-002
1.538981e+003;7.494996e-002
1.539463e+003;7.514168e-002
1.539946e+003;7.535741e-002
1.540428e+003;7.559333e-002
1.540910e+003;7.584351e-002
1.541392e+003;7.610112e-002
1.541874e+003;7.635907e-002
1.542356e+003;7.661130e-002
1.542838e+003;7.685423e-002
1.543321e+003;7.708704e-002
1.543803e+003;7.731184e-002
1.544285e+003;7.753400e-002
1.544767e+003;7.775784e-002
1.545249e+003;7.798675e-002
1.545731e+003;7.822144e-002
1.546213e+003;7.846059e-002
1.546696e+003;7.870142e-002
1.547178e+003;7.894254e-002
1.547660e+003;7.918443e-002
1.548142e+003;7.942936e-002
1.548624e+003;7.967964e-002
1.549106e+003;7.993682e-002
1.549588e+003;8.019970e-002
1.550071e+003;8.046353e-002
1.550552e+003;8.072390e-002
1.551035e+003;8.097673e-002
1.551517e+003;8.122126e-002
1.551999e+003;8.146042e-002
1.552481e+003;8.169948e-002
1.552963e+003;8.194360e-002
1.553445e+003;8.219562e-002
1.553927e+003;8.245485e-002
1.554410e+003;8.271671e-002
1.554892e+003;8.297512e-002
1.555374e+003;8.322547e-002
1.555856e+003;8.346734e-002
1.556338e+003;8.370511e-002
1.556820e+003;8.394720e-002
1.557302e+003;8.420477e-002
1.557785e+003;8.448806e-002
1.558267e+003;8.480399e-002
1.558749e+003;8.515319e-002
1.559231e+003;8.553085e-002
1.559713e+003;8.592629e-002
1.560195e+003;8.632743e-002
1.560677e+003;8.672304e-002
1.561160e+003;8.710553e-002
1.561642e+003;8.747181e-002
1.562124e+003;8.782338e-002
1.562606e+003;8.816505e-002
1.563088e+003;8.850372e-002
1.563570e+003;8.884581e-002
1.564052e+003;8.919626e-002
1.564535e+003;8.955659e-002
1.565017e+003;8.992562e-002
1.565499e+003;9.030014e-002
1.565981e+003;9.067671e-002
1.566463e+003;9.105317e-002
1.566945e+003;9.143075e-002
1.567427e+003;9.181301e-002
1.567909e+003;9.220528e-002
1.568392e+003;9.261281e-002
1.568874e+003;9.303850e-002
1.569356e+003;9.348240e-002
1.569838e+003;9.394110e-002
1.570320e+003;9.440861e-002
1.570802e+003;9.487820e-002
1.571284e+003;9.534378e-002
1.571767e+003;9.580051e-002
1.572249e+003;9.624724e-002
1.572731e+003;9.668477e-002
1.573213e+003;9.711861e-002
1.573695e+003;9.755699e-002
1.574177e+003;9.801067e-002
1.574659e+003;9.849083e-002
1.575142e+003;9.900662e-002
1.575624e+003;9.956127e-002
1.576106e+003;1.001518e-001
1.576588e+003;1.007681e-001
1.577070e+003;1.013972e-001
1.577552e+003;1.020264e-001
1.578034e+003;1.026484e-001
1.578517e+003;1.032627e-001
1.578999e+003;1.038745e-001
1.579481e+003;1.044920e-001
1.579963e+003;1.051230e-001
1.580445e+003;1.057720e-001
1.580927e+003;1.064395e-001
1.581409e+003;1.071214e-001
1.581892e+003;1.078136e-001
1.582374e+003;1.085126e-001
1.582856e+003;1.092190e-001
1.583338e+003;1.099360e-001
1.583820e+003;1.106683e-001
1.584302e+003;1.114211e-001
1.584784e+003;1.121970e-001
1.585266e+003;1.129963e-001
1.585749e+003;1.138181e-001
1.586231e+003;1.146605e-001
1.586713e+003;1.155219e-001
1.587195e+003;1.164013e-001
1.587677e+003;1.172971e-001
1.588159e+003;1.182071e-001
1.588641e+003;1.191293e-001
1.589124e+003;1.200611e-001
1.589606e+003;1.210022e-001
1.590088e+003;1.219548e-001
1.590570e+003;1.229229e-001
1.591052e+003;1.239115e-001
1.591534e+003;1.249251e-001
1.592016e+003;1.259650e-001
1.592499e+003;1.270288e-001
1.592981e+003;1.281121e-001
1.593463e+003;1.292103e-001
1.593945e+003;1.303201e-001
1.594427e+003;1.314412e-001
1.594909e+003;1.325762e-001
1.595391e+003;1.337290e-001
1.595874e+003;1.349026e-001
1.596356e+003;1.360989e-001
1.596838e+003;1.373178e-001
1.597320e+003;1.385583e-001
1.597802e+003;1.398202e-001
1.598284e+003;1.411044e-001
1.598766e+003;1.424126e-001
1.599249e+003;1.437459e-001
1.599730e+003;1.451041e-001
1.600213e+003;1.464850e-001
1.600695e+003;1.478852e-001
1.601177e+003;1.493012e-001
1.601659e+003;1.507311e-001
1.602141e+003;1.521756e-001
1.602623e+003;1.536371e-001
1.603105e+003;1.551173e-001
1.603588e+003;1.566173e-001
1.604070e+003;1.581353e-001
1.604552e+003;1.596691e-001
1.605034e+003;1.612174e-001
1.605516e+003;1.627807e-001
1.605998e+003;1.643631e-001
1.606480e+003;1.659696e-001
1.606963e+003;1.676049e-001
1.607445e+003;1.692700e-001
1.607927e+003;1.709614e-001
1.608409e+003;1.726713e-001
1.608891e+003;1.743914e-001
1.609373e+003;1.761153e-001
1.609855e+003;1.778406e-001
1.610338e+003;1.795679e-001
1.610820e+003;1.812994e-001
1.611302e+003;1.830355e-001
1.611784e+003;1.847732e-001
1.612266e+003;1.865066e-001
1.612748e+003;1.882295e-001
1.613230e+003;1.899398e-001
1.613713e+003;1.916426e-001
1.614195e+003;1.933496e-001
1.614677e+003;1.950761e-001
1.615159e+003;1.968368e-001
1.615641e+003;1.986386e-001
1.616123e+003;2.004778e-001
1.616605e+003;2.023396e-001
1.617087e+003;2.042019e-001
1.617570e+003;2.060423e-001
1.618052e+003;2.078437e-001
1.618534e+003;2.095972e-001
1.619016e+003;2.113029e-001
1.619498e+003;2.129662e-001
1.619980e+003;2.145950e-001
1.620462e+003;2.161982e-001
1.620945e+003;2.177828e-001
1.621427e+003;2.193545e-001
1.621909e+003;2.209163e-001
1.622391e+003;2.224685e-001
1.622873e+003;2.240078e-001
1.623355e+003;2.255265e-001
1.623837e+003;2.270143e-001
1.624320e+003;2.284609e-001
1.624802e+003;2.298586e-001
1.625284e+003;2.312049e-001
1.625766e+003;2.325021e-001
1.626248e+003;2.337560e-001
1.626730e+003;2.349728e-001
1.627212e+003;2.361556e-001
1.627695e+003;2.373020e-001
1.628177e+003;2.384060e-001
1.628659e+003;2.394596e-001
1.629141e+003;2.404559e-001
1.629623e+003;2.413917e-001
1.630105e+003;2.422651e-001
1.630587e+003;2.430770e-001
1.631070e+003;2.438269e-001
1.631552e+003;2.445126e-001
1.632034e+003;2.451307e-001
1.632516e+003;2.456798e-001
1.632998e+003;2.461622e-001
1.633480e+003;2.465852e-001
1.633962e+003;2.469612e-001
1.634444e+003;2.473017e-001
1.634927e+003;2.476149e-001
1.635409e+003;2.479012e-001
1.635891e+003;2.481535e-001
1.636373e+003;2.483595e-001
1.636855e+003;2.485069e-001
1.637337e+003;2.485870e-001
1.637819e+003;2.485972e-001
1.638302e+003;2.485399e-001
1.638784e+003;2.484196e-001
1.639266e+003;2.482400e-001
1.639748e+003;2.480036e-001
1.640230e+003;2.477108e-001
1.640712e+003;2.473631e-001
1.641194e+003;2.469625e-001
1.641677e+003;2.465131e-001
1.642159e+003;2.460186e-001
1.642641e+003;2.454811e-001
1.643123e+003;2.449005e-001
1.643605e+003;2.442738e-001
1.644087e+003;2.435985e-001
1.644569e+003;2.428747e-001
1.645052e+003;2.421063e-001
1.645534e+003;2.413015e-001
1.646016e+003;2.404705e-001
1.646498e+003;2.396207e-001
1.646980e+003;2.387542e-001
1.647462e+003;2.378671e-001
1.647944e+003;2.369516e-001
1.648427e+003;2.359983e-001
1.648908e+003;2.350010e-001
1.649391e+003;2.339570e-001
1.649873e+003;2.328676e-001
1.650355e+003;2.317369e-001
1.650837e+003;2.305697e-001
1.651319e+003;2.293730e-001
1.651801e+003;2.281554e-001
1.652283e+003;2.269287e-001
1.652766e+003;2.257062e-001
1.653248e+003;2.245005e-001
1.653730e+003;2.233190e-001
1.654212e+003;2.221604e-001
1.654694e+003;2.210147e-001
1.655176e+003;2.198655e-001
1.655658e+003;2.186962e-001
1.656141e+003;2.174937e-001
1.656623e+003;2.162519e-001
