1.319127e+003;5.667382e-002
1.319609e+003;5.670791e-002
1.320091e+003;5.673988e-002
1.320573e+003;5.677027e-002
1.321055e+003;5.679980e-002
1.321538e+003;5.682898e-002
1.322020e+003;5.685817e-002
1.322502e+003;5.688772e-002
1.322984e+003;5.691775e-002
1.323466e+003;5.694842e-002
1.323948e+003;5.697958e-002
1.324430e+003;5.701113e-002
1.324912e+003;5.704197e-002
1.325395e+003;5.707140e-002
1.325877e+003;5.709814e-002
1.326359e+003;5.712079e-002
1.326841e+003;5.713870e-002
1.327323e+003;5.715178e-002
1.327805e+003;5.716044e-002
1.328287e+003;5.716605e-002
1.328770e+003;5.717021e-002
1.329252e+003;5.717490e-002
1.329734e+003;5.718167e-002
1.330216e+003;5.719219e-002
1.330698e+003;5.720704e-002
1.331180e+003;5.722601e-002
1.331662e+003;5.724752e-002
1.332145e+003;5.726912e-002
1.332627e+003;5.728692e-002
1.333109e+003;5.729736e-002
1.333591e+003;5.729739e-002
1.334073e+003;5.728532e-002
1.334555e+003;5.726160e-002
1.335037e+003;5.722867e-002
1.335520e+003;5.718966e-002
1.336002e+003;5.714884e-002
1.336484e+003;5.710874e-002
1.336966e+003;5.707151e-002
1.337448e+003;5.703744e-002
1.337930e+003;5.700627e-002
1.338412e+003;5.697779e-002
1.338895e+003;5.695188e-002
1.339377e+003;5.692883e-002
1.339859e+003;5.690943e-002
1.340341e+003;5.689395e-002
1.340823e+003;5.688155e-002
1.341305e+003;5.687089e-002
1.341787e+003;5.685995e-002
1.342269e+003;5.684691e-002
1.342751e+003;5.683059e-002
1.343234e+003;5.681100e-002
1.343716e+003;5.678905e-002
1.344198e+003;5.676559e-002
1.344680e+003;5.674186e-002
1.345162e+003;5.671838e-002
1.345644e+003;5.669574e-002
1.346126e+003;5.667412e-002
1.346609e+003;5.665416e-002
1.347091e+003;5.663668e-002
1.347573e+003;5.662231e-002
1.348055e+003;5.661104e-002
1.348537e+003;5.660245e-002
1.349019e+003;5.659457e-002
1.349501e+003;5.658529e-002
1.349984e+003;5.657280e-002
1.350466e+003;5.655644e-002
1.350948e+003;5.653656e-002
1.351430e+003;5.651518e-002
1.351912e+003;5.649450e-002
1.352394e+003;5.647735e-002
1.352876e+003;5.646511e-002
1.353359e+003;5.645882e-002
1.353841e+003;5.645835e-002
1.354323e+003;5.646303e-002
1.354805e+003;5.647222e-002
1.355287e+003;5.648476e-002
1.355769e+003;5.649966e-002
1.356251e+003;5.651569e-002
1.356734e+003;5.653143e-002
1.357216e+003;5.654583e-002
1.357698e+003;5.655864e-002
1.358180e+003;5.657040e-002
1.358662e+003;5.658334e-002
1.359144e+003;5.659975e-002
1.359626e+003;5.662167e-002
1.360108e+003;5.665072e-002
1.360591e+003;5.668654e-002
1.361073e+003;5.672742e-002
1.361555e+003;5.677081e-002
1.362037e+003;5.681437e-002
1.362519e+003;5.685604e-002
1.363001e+003;5.689550e-002
1.363483e+003;5.693367e-002
1.363966e+003;5.697177e-002
1.364448e+003;5.701147e-002
1.364930e+003;5.705437e-002
1.365412e+003;5.710088e-002
1.365894e+003;5.715134e-002
1.366376e+003;5.720605e-002
1.366858e+003;5.726505e-002
1.367341e+003;5.732856e-002
1.367823e+003;5.739714e-002
1.368305e+003;5.747201e-002
1.368787e+003;5.755477e-002
1.369269e+003;5.764760e-002
1.369751e+003;5.775323e-002
1.370233e+003;5.787462e-002
1.370716e+003;5.801447e-002
1.371198e+003;5.817365e-002
1.371680e+003;5.835202e-002
1.372162e+003;5.854695e-002
1.372644e+003;5.875427e-002
1.373126e+003;5.896864e-002
1.373608e+003;5.918428e-002
1.374090e+003;5.939627e-002
1.374573e+003;5.960110e-002
1.375055e+003;5.979677e-002
1.375537e+003;5.998284e-002
1.376019e+003;6.015915e-002
1.376501e+003;6.032657e-002
1.376983e+003;6.048565e-002
1.377465e+003;6.063643e-002
1.377948e+003;6.077903e-002
1.378430e+003;6.091330e-002
1.378912e+003;6.103968e-002
1.379394e+003;6.115860e-002
1.379876e+003;6.127152e-002
1.380358e+003;6.137979e-002
1.380840e+003;6.148505e-002
1.381323e+003;6.158939e-002
1.381805e+003;6.169359e-002
1.382287e+003;6.179770e-002
1.382769e+003;6.190043e-002
1.383251e+003;6.199959e-002
1.383733e+003;6.209130e-002
1.384215e+003;6.217219e-002
1.384698e+003;6.223857e-002
1.385180e+003;6.228835e-002
1.385662e+003;6.232066e-002
1.386144e+003;6.233604e-002
1.386626e+003;6.233627e-002
1.387108e+003;6.232404e-002
1.387590e+003;6.230140e-002
1.388073e+003;6.227015e-002
1.388555e+003;6.223201e-002
1.389037e+003;6.218799e-002
1.389519e+003;6.213946e-002
1.390001e+003;6.208806e-002
1.390483e+003;6.203613e-002
1.390965e+003;6.198640e-002
1.391447e+003;6.194152e-002
1.391929e+003;6.190336e-002
1.392412e+003;6.187328e-002
1.392894e+003;6.185161e-002
1.393376e+003;6.183778e-002
1.393858e+003;6.183057e-002
1.394340e+003;6.182875e-002
1.394822e+003;6.183128e-002
1.395304e+003;6.183749e-002
1.395787e+003;6.184756e-002
1.396269e+003;6.186221e-002
1.396751e+003;6.188275e-002
1.397233e+003;6.191077e-002
1.397715e+003;6.194676e-002
1.398197e+003;6.199075e-002
1.398679e+003;6.204113e-002
1.399162e+003;6.209563e-002
1.399644e+003;6.215076e-002
1.400126e+003;6.220385e-002
1.400608e+003;6.225245e-002
1.401090e+003;6.229625e-002
1.401572e+003;6.233574e-002
1.402054e+003;6.237336e-002
1.402537e+003;6.241189e-002
1.403019e+003;6.245431e-002
1.403501e+003;6.250282e-002
1.403983e+003;6.255903e-002
1.404465e+003;6.262279e-002
1.404947e+003;6.269336e-002
1.405429e+003;6.276874e-002
1.405911e+003;6.284672e-002
1.406394e+003;6.292452e-002
1.406876e+003;6.299994e-002
1.407358e+003;6.307162e-002
1.407840e+003;6.313906e-002
1.408322e+003;6.320259e-002
1.408804e+003;6.326341e-002
1.409286e+003;6.332293e-002
1.409769e+003;6.338214e-002
1.410251e+003;6.344164e-002
1.410733e+003;6.350109e-002
1.411215e+003;6.355997e-002
1.411697e+003;6.361724e-002
1.412179e+003;6.367254e-002
1.412661e+003;6.372534e-002
1.413144e+003;6.377566e-002
1.413626e+003;6.382340e-002
1.414108e+003;6.386790e-002
1.414590e+003;6.390801e-002
1.415072e+003;6.394224e-002
1.415554e+003;6.396964e-002
1.416036e+003;6.398951e-002
1.416519e+003;6.400260e-002
1.417001e+003;6.401110e-002
1.417483e+003;6.401766e-002
1.417965e+003;6.402530e-002
1.418447e+003;6.403603e-002
1.418929e+003;6.405053e-002
1.419411e+003;6.406802e-002
1.419894e+003;6.408656e-002
1.420376e+003;6.410392e-002
1.420858e+003;6.411795e-002
1.421340e+003;6.412732e-002
1.421822e+003;6.413230e-002
1.422304e+003;6.413319e-002
1.422786e+003;6.413039e-002
1.423268e+003;6.412426e-002
1.423750e+003;6.411394e-002
1.424233e+003;6.409890e-002
1.424715e+003;6.407762e-002
1.425197e+003;6.404959e-002
1.425679e+003;6.401484e-002
1.426161e+003;6.397440e-002
1.426643e+003;6.393083e-002
1.427125e+003;6.388617e-002
1.427608e+003;6.384353e-002
1.428090e+003;6.380419e-002
1.428572e+003;6.376906e-002
1.429054e+003;6.373767e-002
1.429536e+003;6.370835e-002
1.430018e+003;6.367864e-002
1.430500e+003;6.364644e-002
1.430983e+003;6.360964e-002
1.431465e+003;6.356687e-002
1.431947e+003;6.351750e-002
1.432429e+003;6.346171e-002
1.432911e+003;6.340044e-002
1.433393e+003;6.333590e-002
1.433875e+003;6.327154e-002
1.434358e+003;6.321121e-002
1.434840e+003;6.315900e-002
1.435322e+003;6.311871e-002
1.435804e+003;6.309201e-002
1.436286e+003;6.307807e-002
1.436768e+003;6.307390e-002
1.437250e+003;6.307453e-002
1.437732e+003;6.307502e-002
1.438215e+003;6.307134e-002
1.438697e+003;6.306270e-002
1.439179e+003;6.305075e-002
1.439661e+003;6.303948e-002
1.440143e+003;6.303352e-002
1.440625e+003;6.303774e-002
1.441107e+003;6.305544e-002
1.441590e+003;6.308801e-002
1.442072e+003;6.313574e-002
1.442554e+003;6.319775e-002
1.443036e+003;6.327268e-002
1.443518e+003;6.335948e-002
1.444000e+003;6.345703e-002
1.444482e+003;6.356440e-002
1.444965e+003;6.368136e-002
1.445447e+003;6.380843e-002
1.445929e+003;6.394643e-002
1.446411e+003;6.409705e-002
1.446893e+003;6.426220e-002
1.447375e+003;6.444267e-002
1.447857e+003;6.463761e-002
1.448340e+003;6.484343e-002
1.448822e+003;6.505569e-002
1.449304e+003;6.526799e-002
1.449786e+003;6.547459e-002
1.450268e+003;6.567068e-002
1.450750e+003;6.585313e-002
1.451232e+003;6.601971e-002
1.451715e+003;6.616829e-002
1.452197e+003;6.629723e-002
1.452679e+003;6.640392e-002
1.453161e+003;6.648646e-002
1.453643e+003;6.654295e-002
1.454125e+003;6.657287e-002
1.454607e+003;6.657626e-002
1.455089e+003;6.655381e-002
1.455572e+003;6.650550e-002
1.456054e+003;6.643123e-002
1.456536e+003;6.632984e-002
1.457018e+003;6.620062e-002
1.457500e+003;6.604356e-002
1.457982e+003;6.586063e-002
1.458464e+003;6.565568e-002
1.458947e+003;6.543409e-002
1.459429e+003;6.520247e-002
1.459911e+003;6.496698e-002
1.460393e+003;6.473391e-002
1.460875e+003;6.450782e-002
1.461357e+003;6.429315e-002
1.461839e+003;6.409308e-002
1.462322e+003;6.391148e-002
1.462804e+003;6.375040e-002
1.463286e+003;6.361196e-002
1.463768e+003;6.349592e-002
1.464250e+003;6.340055e-002
1.464732e+003;6.332203e-002
1.465214e+003;6.325594e-002
1.465697e+003;6.319758e-002
1.466179e+003;6.314365e-002
1.466661e+003;6.309239e-002
1.467143e+003;6.304356e-002
1.467625e+003;6.299736e-002
1.468107e+003;6.295378e-002
1.468589e+003;6.291258e-002
1.469072e+003;6.287333e-002
1.469553e+003;6.283638e-002
1.470036e+003;6.280329e-002
1.470518e+003;6.277760e-002
1.471000e+003;6.276345e-002
1.471482e+003;6.276476e-002
1.471964e+003;6.278361e-002
1.472446e+003;6.281956e-002
1.472928e+003;6.286964e-002
1.473411e+003;6.292959e-002
1.473893e+003;6.299551e-002
1.474375e+003;6.306452e-002
1.474857e+003;6.313610e-002
1.475339e+003;6.321043e-002
1.475821e+003;6.328839e-002
1.476303e+003;6.337003e-002
1.476786e+003;6.345443e-002
1.477268e+003;6.354025e-002
1.477750e+003;6.362641e-002
1.478232e+003;6.371261e-002
1.478714e+003;6.379957e-002
1.479196e+003;6.388831e-002
1.479678e+003;6.397976e-002
1.480161e+003;6.407326e-002
1.480643e+003;6.416638e-002
1.481125e+003;6.425605e-002
1.481607e+003;6.433903e-002
1.482089e+003;6.441325e-002
1.482571e+003;6.447808e-002
1.483053e+003;6.453452e-002
1.483536e+003;6.458490e-002
1.484018e+003;6.463137e-002
1.484500e+003;6.467521e-002
1.484982e+003;6.471689e-002
1.485464e+003;6.475569e-002
1.485946e+003;6.479066e-002
1.486428e+003;6.482048e-002
1.486910e+003;6.484409e-002
1.487393e+003;6.486118e-002
1.487875e+003;6.487218e-002
1.488357e+003;6.487799e-002
1.488839e+003;6.487975e-002
1.489321e+003;6.487943e-002
1.489803e+003;6.487855e-002
1.490285e+003;6.487788e-002
1.490768e+003;6.487768e-002
1.491250e+003;6.487703e-002
1.491732e+003;6.487452e-002
1.492214e+003;6.486914e-002
1.492696e+003;6.486070e-002
1.493178e+003;6.485124e-002
1.493660e+003;6.484336e-002
1.494143e+003;6.484164e-002
1.494625e+003;6.484920e-002
1.495107e+003;6.486849e-002
1.495589e+003;6.489926e-002
1.496071e+003;6.493989e-002
1.496553e+003;6.498691e-002
1.497035e+003;6.503724e-002
1.497518e+003;6.508861e-002
1.498000e+003;6.513985e-002
1.498482e+003;6.519145e-002
1.498964e+003;6.524371e-002
1.499446e+003;6.529667e-002
1.499928e+003;6.535057e-002
1.500410e+003;6.540444e-002
1.500893e+003;6.545786e-002
1.501375e+003;6.550989e-002
1.501857e+003;6.556108e-002
1.502339e+003;6.561120e-002
1.502821e+003;6.566105e-002
1.503303e+003;6.571142e-002
1.503785e+003;6.576356e-002
1.504267e+003;6.581999e-002
1.504750e+003;6.588377e-002
1.505232e+003;6.595860e-002
1.505714e+003;6.604752e-002
1.506196e+003;6.615143e-002
1.506678e+003;6.626850e-002
1.507160e+003;6.639371e-002
1.507642e+003;6.652067e-002
1.508125e+003;6.664306e-002
1.508607e+003;6.675713e-002
1.509089e+003;6.686179e-002
1.509571e+003;6.695920e-002
1.510053e+003;6.705281e-002
1.510535e+003;6.714646e-002
1.511017e+003;6.724259e-002
1.511500e+003;6.734152e-002
1.511982e+003;6.744238e-002
1.512464e+003;6.754337e-002
1.512946e+003;6.764345e-002
1.513428e+003;6.774244e-002
1.513910e+003;6.784154e-002
1.514392e+003;6.794210e-002
1.514875e+003;6.804550e-002
1.515357e+003;6.815140e-002
1.515839e+003;6.825887e-002
1.516321e+003;6.836559e-002
1.516803e+003;6.846912e-002
1.517285e+003;6.856776e-002
1.517767e+003;6.866136e-002
1.518250e+003;6.875135e-002
1.518731e+003;6.884015e-002
1.519214e+003;6.893169e-002
1.519696e+003;6.903009e-002
1.520178e+003;6.913845e-002
1.520660e+003;6.925893e-002
1.521142e+003;6.939081e-002
1.521624e+003;6.953116e-002
1.522106e+003;6.967483e-002
1.522589e+003;6.981716e-002
1.523071e+003;6.995369e-002
1.523553e+003;7.008340e-002
1.524035e+003;7.020790e-002
1.524517e+003;7.033080e-002
1.524999e+003;7.045718e-002
1.525481e+003;7.059067e-002
1.525964e+003;7.073330e-002
1.526446e+003;7.088419e-002
1.526928e+003;7.104082e-002
1.527410e+003;7.120027e-002
1.527892e+003;7.136010e-002
1.528374e+003;7.151894e-002
1.528856e+003;7.167658e-002
1.529339e+003;7.183320e-002
1.529821e+003;7.198827e-002
1.530303e+003;7.214075e-002
1.530785e+003;7.228985e-002
1.531267e+003;7.243561e-002
1.531749e+003;7.258022e-002
1.532231e+003;7.272668e-002
1.532714e+003;7.287929e-002
1.533196e+003;7.304095e-002
1.533678e+003;7.321113e-002
1.534160e+003;7.338702e-002
1.534642e+003;7.356288e-002
1.535124e+003;7.373317e-002
1.535606e+003;7.389512e-002
1.536088e+003;7.404894e-002
1.536571e+003;7.419901e-002
1.537053e+003;7.435179e-002
1.537535e+003;7.451363e-002
1.538017e+003;7.468931e-002
1.538499e+003;7.488016e-002
1.538981e+003;7.508483e-002
1.539463e+003;7.530054e-002
1.539946e+003;7.552356e-002
1.540428e+003;7.575148e-002
1.540910e+003;7.598259e-002
1.541392e+003;7.621536e-002
1.541874e+003;7.644755e-002
1.542356e+003;7.667726e-002
1.542838e+003;7.690319e-002
1.543321e+003;7.712507e-002
1.543803e+003;7.734525e-002
1.544285e+003;7.756650e-002
1.544767e+003;7.779261e-002
1.545249e+003;7.802586e-002
1.545731e+003;7.826541e-002
1.546213e+003;7.850890e-002
1.546696e+003;7.875317e-002
1.547178e+003;7.899535e-002
1.547660e+003;7.923554e-002
1.548142e+003;7.947525e-002
1.548624e+003;7.971696e-002
1.549106e+003;7.996283e-002
1.549588e+003;8.021259e-002
1.550071e+003;8.046451e-002
1.550552e+003;8.071597e-002
1.551035e+003;8.096560e-002
1.551517e+003;8.121453e-002
1.551999e+003;8.146686e-002
1.552481e+003;8.172747e-002
1.552963e+003;8.199991e-002
1.553445e+003;8.228452e-002
1.553927e+003;8.257669e-002
1.554410e+003;8.286856e-002
1.554892e+003;8.315241e-002
1.555374e+003;8.342265e-002
1.555856e+003;8.367976e-002
1.556338e+003;8.393010e-002
1.556820e+003;8.418483e-002
1.557302e+003;8.445606e-002
1.557785e+003;8.475496e-002
1.558267e+003;8.508626e-002
1.558749e+003;8.544916e-002
1.559231e+003;8.583492e-002
1.559713e+003;8.623144e-002
1.560195e+003;8.662638e-002
1.560677e+003;8.700983e-002
1.561160e+003;8.737668e-002
1.561642e+003;8.772723e-002
1.562124e+003;8.806620e-002
1.562606e+003;8.840034e-002
1.563088e+003;8.873759e-002
1.563570e+003;8.908441e-002
1.564052e+003;8.944491e-002
1.564535e+003;8.981983e-002
1.565017e+003;9.020648e-002
1.565499e+003;9.060020e-002
1.565981e+003;9.099665e-002
1.566463e+003;9.139336e-002
1.566945e+003;9.179065e-002
1.567427e+003;9.219200e-002
1.567909e+003;9.260298e-002
1.568392e+003;9.302849e-002
1.568874e+003;9.347281e-002
1.569356e+003;9.393632e-002
1.569838e+003;9.441695e-002
1.570320e+003;9.491020e-002
1.570802e+003;9.541032e-002
1.571284e+003;9.591182e-002
1.571767e+003;9.641011e-002
1.572249e+003;9.690320e-002
1.572731e+003;9.739132e-002
1.573213e+003;9.787759e-002
1.573695e+003;9.836838e-002
1.574177e+003;9.887158e-002
1.574659e+003;9.939596e-002
1.575142e+003;9.994769e-002
1.575624e+003;1.005295e-001
1.576106e+003;1.011376e-001
1.576588e+003;1.017638e-001
1.577070e+003;1.023976e-001
1.577552e+003;1.030291e-001
1.578034e+003;1.036537e-001
1.578517e+003;1.042716e-001
1.578999e+003;1.048880e-001
1.579481e+003;1.055102e-001
1.579963e+003;1.061441e-001
1.580445e+003;1.067934e-001
1.580927e+003;1.074584e-001
1.581409e+003;1.081374e-001
1.581892e+003;1.088288e-001
1.582374e+003;1.095325e-001
1.582856e+003;1.102507e-001
1.583338e+003;1.109864e-001
1.583820e+003;1.117417e-001
1.584302e+003;1.125165e-001
1.584784e+003;1.133079e-001
1.585266e+003;1.141117e-001
1.585749e+003;1.149235e-001
1.586231e+003;1.157417e-001
1.586713e+003;1.165678e-001
1.587195e+003;1.174047e-001
1.587677e+003;1.182570e-001
1.588159e+003;1.191269e-001
1.588641e+003;1.200148e-001
1.589124e+003;1.209188e-001
1.589606e+003;1.218371e-001
1.590088e+003;1.227681e-001
1.590570e+003;1.237121e-001
1.591052e+003;1.246714e-001
1.591534e+003;1.256478e-001
1.592016e+003;1.266426e-001
1.592499e+003;1.276554e-001
1.592981e+003;1.286847e-001
1.593463e+003;1.297297e-001
1.593945e+003;1.307904e-001
1.594427e+003;1.318682e-001
1.594909e+003;1.329655e-001
1.595391e+003;1.340843e-001
1.595874e+003;1.352238e-001
1.596356e+003;1.363819e-001
1.596838e+003;1.375556e-001
1.597320e+003;1.387423e-001
1.597802e+003;1.399421e-001
1.598284e+003;1.411582e-001
1.598766e+003;1.423950e-001
1.599249e+003;1.436568e-001
1.599730e+003;1.449451e-001
1.600213e+003;1.462587e-001
1.600695e+003;1.475937e-001
1.601177e+003;1.489462e-001
1.601659e+003;1.503137e-001
1.602141e+003;1.516967e-001
1.602623e+003;1.530978e-001
1.603105e+003;1.545195e-001
1.603588e+003;1.559626e-001
1.604070e+003;1.574249e-001
1.604552e+003;1.589019e-001
1.605034e+003;1.603901e-001
1.605516e+003;1.618871e-001
1.605998e+003;1.633950e-001
1.606480e+003;1.649187e-001
1.606963e+003;1.664641e-001
1.607445e+003;1.680356e-001
1.607927e+003;1.696337e-001
1.608409e+003;1.712568e-001
1.608891e+003;1.729005e-001
1.609373e+003;1.745614e-001
1.609855e+003;1.762370e-001
1.610338e+003;1.779265e-001
1.610820e+003;1.796279e-001
1.611302e+003;1.813363e-001
1.611784e+003;1.830444e-001
1.612266e+003;1.847429e-001
1.612748e+003;1.864247e-001
1.613230e+003;1.880889e-001
1.613713e+003;1.897427e-001
1.614195e+003;1.914009e-001
1.614677e+003;1.930812e-001
1.615159e+003;1.947980e-001
1.615641e+003;1.965580e-001
1.616123e+003;1.983549e-001
1.616605e+003;2.001723e-001
1.617087e+003;2.019873e-001
1.617570e+003;2.037786e-001
1.618052e+003;2.055318e-001
1.618534e+003;2.072418e-001
1.619016e+003;2.089119e-001
1.619498e+003;2.105499e-001
1.619980e+003;2.121647e-001
1.620462e+003;2.137630e-001
1.620945e+003;2.153501e-001
1.621427e+003;2.169286e-001
1.621909e+003;2.184990e-001
1.622391e+003;2.200596e-001
1.622873e+003;2.216061e-001
1.623355e+003;2.231304e-001
1.623837e+003;2.246228e-001
1.624320e+003;2.260733e-001
1.624802e+003;2.274743e-001
1.625284e+003;2.288231e-001
1.625766e+003;2.301224e-001
1.626248e+003;2.313782e-001
1.626730e+003;2.325973e-001
1.627212e+003;2.337836e-001
1.627695e+003;2.349364e-001
1.628177e+003;2.360518e-001
1.628659e+003;2.371228e-001
1.629141e+003;2.381435e-001
1.629623e+003;2.391100e-001
1.630105e+003;2.400205e-001
1.630587e+003;2.408741e-001
1.631070e+003;2.416689e-001
1.631552e+003;2.424023e-001
1.632034e+003;2.430711e-001
1.632516e+003;2.436747e-001
1.632998e+003;2.442157e-001
1.633480e+003;2.447012e-001
1.633962e+003;2.451408e-001
1.634444e+003;2.455423e-001
1.634927e+003;2.459095e-001
1.635409e+003;2.462388e-001
1.635891e+003;2.465204e-001
1.636373e+003;2.467437e-001
1.636855e+003;2.469003e-001
1.637337e+003;2.469887e-001
1.637819e+003;2.470122e-001
1.638302e+003;2.469787e-001
1.638784e+003;2.468951e-001
1.639266e+003;2.467651e-001
1.639748e+003;2.465883e-001
1.640230e+003;2.463611e-001
1.640712e+003;2.460810e-001
1.641194e+003;2.457471e-001
1.641677e+003;2.453619e-001
1.642159e+003;2.449302e-001
1.642641e+003;2.444561e-001
1.643123e+003;2.439419e-001
1.643605e+003;2.433879e-001
1.644087e+003;2.427934e-001
1.644569e+003;2.421583e-001
1.645052e+003;2.414851e-001
1.645534e+003;2.407788e-001
1.646016e+003;2.400433e-001
1.646498e+003;2.392808e-001
1.646980e+003;2.384894e-001
1.647462e+003;2.376635e-001
1.647944e+003;2.367982e-001
1.648427e+003;2.358906e-001
1.648908e+003;2.349425e-001
1.649391e+003;2.339592e-001
1.649873e+003;2.329474e-001
1.650355e+003;2.319122e-001
1.650837e+003;2.308549e-001
1.651319e+003;2.297742e-001
1.651801e+003;2.286673e-001
1.652283e+003;2.275345e-001
1.652766e+003;2.263813e-001
1.653248e+003;2.252173e-001
1.653730e+003;2.240527e-001
1.654212e+003;2.228931e-001
1.654694e+003;2.217373e-001
1.655176e+003;2.205772e-001
1.655658e+003;2.194013e-001
1.656141e+003;2.181998e-001
1.656623e+003;2.169673e-001
1.657105e+003;2.157043e-001
1.657587e+003;2.144160e-001
1.658069e+003;2.131087e-001
1.658551e+003;2.117868e-001
1.659033e+003;2.104518e-001
1.659516e+003;2.091028e-001
1.659998e+003;2.077391e-001
1.660480e+003;2.063631e-001
1.660962e+003;2.049799e-001
1.661444e+003;2.035967e-001
1.661926e+003;2.022195e-001
1.662408e+003;2.008501e-001
1.662891e+003;1.994855e-001
1.663373e+003;1.981188e-001
1.663855e+003;1.967435e-001
1.664337e+003;1.953561e-001
1.664819e+003;1.939572e-001
1.665301e+003;1.925510e-001
1.665783e+003;1.911421e-001
1.666265e+003;1.897322e-001
1.666748e+003;1.883195e-001
1.667230e+003;1.868991e-001
1.667712e+003;1.854659e-001
1.668194e+003;1.840185e-001
1.668676e+003;1.825598e-001
1.669158e+003;1.810962e-001
1.669640e+003;1.796362e-001
1.670123e+003;1.781850e-001
1.670605e+003;1.767446e-001
1.671087e+003;1.753128e-001
1.671569e+003;1.738852e-001
1.672051e+003;1.724579e-001
1.672533e+003;1.710297e-001
1.673015e+003;1.696011e-001
1.673498e+003;1.681737e-001
1.673980e+003;1.667477e-001
1.674462e+003;1.653226e-001
1.674944e+003;1.638969e-001
1.675426e+003;1.624688e-001
1.675908e+003;1.610396e-001
1.676390e+003;1.596118e-001
1.676873e+003;1.581888e-001
1.677355e+003;1.567722e-001
1.677837e+003;1.553620e-001
1.678319e+003;1.539542e-001
1.678801e+003;1.525452e-001
1.679283e+003;1.511319e-001
1.679765e+003;1.497149e-001
1.680248e+003;1.482988e-001
1.680729e+003;1.468891e-001
1.681212e+003;1.454910e-001
1.681694e+003;1.441053e-001
1.682176e+003;1.427290e-001
1.682658e+003;1.413566e-001
1.683140e+003;1.399835e-001
1.683622e+003;1.386078e-001
1.684104e+003;1.372336e-001
1.684587e+003;1.358672e-001
1.685069e+003;1.345162e-001
1.685551e+003;1.331850e-001
1.686033e+003;1.318723e-001
1.686515e+003;1.305744e-001
1.686997e+003;1.292852e-001
1.687479e+003;1.280002e-001
1.687962e+003;1.267167e-001
1.688444e+003;1.254356e-001
1.688926e+003;1.241571e-001
1.689408e+003;1.228827e-001
1.689890e+003;1.216120e-001
1.690372e+003;1.203450e-001
1.690854e+003;1.190823e-001
1.691337e+003;1.178265e-001
1.691819e+003;1.165808e-001
1.692301e+003;1.153491e-001
1.692783e+003;1.141316e-001
1.693265e+003;1.129265e-001
1.693747e+003;1.117287e-001
1.694229e+003;1.105335e-001
1.694712e+003;1.093380e-001
1.695194e+003;1.081444e-001
1.695676e+003;1.069593e-001
1.696158e+003;1.057897e-001
1.696640e+003;1.046406e-001
1.697122e+003;1.035120e-001
1.697604e+003;1.023984e-001
1.698086e+003;1.012928e-001
1.698569e+003;1.001882e-001
1.699051e+003;9.908421e-002
1.699533e+003;9.798422e-002
1.700015e+003;9.689593e-002
1.700497e+003;9.582604e-002
1.700979e+003;9.477828e-002
1.701461e+003;9.374994e-002
1.701944e+003;9.273601e-002
1.702426e+003;9.173024e-002
1.702908e+003;9.073035e-002
1.703390e+003;8.973838e-002
1.703872e+003;8.875926e-002
1.704354e+003;8.779823e-002
1.704836e+003;8.685815e-002
1.705319e+003;8.593752e-002
1.705801e+003;8.503104e-002
1.706283e+003;8.413287e-002
1.706765e+003;8.323895e-002
1.707247e+003;8.234864e-002
1.707729e+003;8.146415e-002
1.708211e+003;8.058814e-002
1.708694e+003;7.972265e-002
1.709176e+003;7.886701e-002
1.709658e+003;7.801950e-002
1.710140e+003;7.717852e-002
1.710622e+003;7.634500e-002
1.711104e+003;7.552241e-002
1.711586e+003;7.471517e-002
1.712069e+003;7.392579e-002
1.712551e+003;7.315426e-002
1.713033e+003;7.239644e-002
1.713515e+003;7.164537e-002
1.713997e+003;7.089555e-002
1.714479e+003;7.014483e-002
1.714961e+003;6.939592e-002
1.715443e+003;6.865484e-002
1.715926e+003;6.792796e-002
1.716408e+003;6.721974e-002
1.716890e+003;6.653005e-002
1.717372e+003;6.585599e-002
1.717854e+003;6.519348e-002
1.718336e+003;6.453992e-002
1.718818e+003;6.389637e-002
1.719301e+003;6.326570e-002
1.719783e+003;6.265040e-002
1.720265e+003;6.205107e-002
1.720747e+003;6.146505e-002
1.721229e+003;6.088713e-002
1.721711e+003;6.031227e-002
1.722193e+003;5.973688e-002
1.722676e+003;5.916297e-002
1.723158e+003;5.859340e-002
1.723640e+003;5.803254e-002
1.724122e+003;5.748241e-002
1.724604e+003;5.694250e-002
1.725086e+003;5.640855e-002
1.725568e+003;5.587674e-002
1.726051e+003;5.534413e-002
1.726533e+003;5.481215e-002
1.727015e+003;5.428361e-002
1.727497e+003;5.376305e-002
1.727979e+003;5.325412e-002
1.728461e+003;5.275725e-002
1.728943e+003;5.227083e-002
1.729426e+003;5.179230e-002
1.729907e+003;5.132011e-002
1.730390e+003;5.085431e-002
1.730872e+003;5.039698e-002
1.731354e+003;4.995132e-002
1.731836e+003;4.951879e-002
1.732318e+003;4.910008e-002
1.732800e+003;4.869368e-002
1.733282e+003;4.829872e-002
1.733765e+003;4.791382e-002
1.734247e+003;4.753857e-002
1.734729e+003;4.717291e-002
1.735211e+003;4.681529e-002
1.735693e+003;4.646268e-002
1.736175e+003;4.611084e-002
1.736657e+003;4.575652e-002
1.737140e+003;4.539821e-002
1.737622e+003;4.503772e-002
1.738104e+003;4.467985e-002
1.738586e+003;4.433038e-002
1.739068e+003;4.399330e-002
1.739550e+003;4.366935e-002
1.740032e+003;4.335595e-002
1.740515e+003;4.304830e-002
