1.198593e+003;4.804525e-002
1.199075e+003;4.807197e-002
1.199557e+003;4.810355e-002
1.200039e+003;4.813828e-002
1.200521e+003;4.817428e-002
1.201003e+003;4.820860e-002
1.201485e+003;4.823934e-002
1.201968e+003;4.826508e-002
1.202450e+003;4.828545e-002
1.202932e+003;4.830123e-002
1.203414e+003;4.831451e-002
1.203896e+003;4.832725e-002
1.204378e+003;4.834175e-002
1.204860e+003;4.835913e-002
1.205343e+003;4.837976e-002
1.205825e+003;4.840314e-002
1.206307e+003;4.842827e-002
1.206789e+003;4.845387e-002
1.207271e+003;4.847910e-002
1.207753e+003;4.850368e-002
1.208235e+003;4.852762e-002
1.208718e+003;4.855107e-002
1.209200e+003;4.857443e-002
1.209682e+003;4.859762e-002
1.210164e+003;4.862043e-002
1.210646e+003;4.864235e-002
1.211128e+003;4.866401e-002
1.211610e+003;4.868546e-002
1.212092e+003;4.870763e-002
1.212575e+003;4.873157e-002
1.213057e+003;4.875759e-002
1.213539e+003;4.878702e-002
1.214021e+003;4.881947e-002
1.214503e+003;4.885493e-002
1.214985e+003;4.889248e-002
1.215467e+003;4.893100e-002
1.215949e+003;4.896921e-002
1.216432e+003;4.900561e-002
1.216914e+003;4.903886e-002
1.217396e+003;4.906796e-002
1.217878e+003;4.909247e-002
1.218360e+003;4.911293e-002
1.218842e+003;4.913041e-002
1.219324e+003;4.914603e-002
1.219807e+003;4.916134e-002
1.220289e+003;4.917688e-002
1.220771e+003;4.919280e-002
1.221253e+003;4.920880e-002
1.221735e+003;4.922412e-002
1.222217e+003;4.923877e-002
1.222699e+003;4.925362e-002
1.223182e+003;4.927034e-002
1.223664e+003;4.929139e-002
1.224146e+003;4.931919e-002
1.224628e+003;4.935521e-002
1.225110e+003;4.939959e-002
1.225592e+003;4.945133e-002
1.226074e+003;4.950752e-002
1.226557e+003;4.956496e-002
1.227039e+003;4.962030e-002
1.227521e+003;4.967039e-002
1.228003e+003;4.971316e-002
1.228485e+003;4.974770e-002
1.228967e+003;4.977468e-002
1.229449e+003;4.979533e-002
1.229932e+003;4.981236e-002
1.230414e+003;4.982861e-002
1.230896e+003;4.984707e-002
1.231378e+003;4.986946e-002
1.231860e+003;4.989677e-002
1.232342e+003;4.992837e-002
1.232824e+003;4.996261e-002
1.233306e+003;4.999740e-002
1.233789e+003;5.003085e-002
1.234271e+003;5.006190e-002
1.234753e+003;5.009085e-002
1.235235e+003;5.011889e-002
1.235717e+003;5.014795e-002
1.236199e+003;5.017943e-002
1.236681e+003;5.021452e-002
1.237164e+003;5.025305e-002
1.237646e+003;5.029412e-002
1.238128e+003;5.033695e-002
1.238610e+003;5.038035e-002
1.239092e+003;5.042332e-002
1.239574e+003;5.046567e-002
1.240056e+003;5.050733e-002
1.240539e+003;5.054850e-002
1.241021e+003;5.058954e-002
1.241503e+003;5.063090e-002
1.241985e+003;5.067288e-002
1.242467e+003;5.071611e-002
1.242949e+003;5.076064e-002
1.243431e+003;5.080658e-002
1.243913e+003;5.085340e-002
1.244396e+003;5.090029e-002
1.244878e+003;5.094667e-002
1.245360e+003;5.099165e-002
1.245842e+003;5.103525e-002
1.246324e+003;5.107797e-002
1.246806e+003;5.112065e-002
1.247288e+003;5.116422e-002
1.247771e+003;5.120968e-002
1.248253e+003;5.125701e-002
1.248735e+003;5.130578e-002
1.249217e+003;5.135499e-002
1.249699e+003;5.140344e-002
1.250181e+003;5.145018e-002
1.250663e+003;5.149504e-002
1.251146e+003;5.153827e-002
1.251628e+003;5.158061e-002
1.252110e+003;5.162375e-002
1.252592e+003;5.166922e-002
1.253074e+003;5.171866e-002
1.253556e+003;5.177358e-002
1.254038e+003;5.183481e-002
1.254521e+003;5.190251e-002
1.255003e+003;5.197543e-002
1.255485e+003;5.205183e-002
1.255967e+003;5.212922e-002
1.256449e+003;5.220472e-002
1.256931e+003;5.227650e-002
1.257413e+003;5.234332e-002
1.257896e+003;5.240572e-002
1.258378e+003;5.246528e-002
1.258860e+003;5.252423e-002
1.259342e+003;5.258499e-002
1.259824e+003;5.264976e-002
1.260306e+003;5.271975e-002
1.260788e+003;5.279590e-002
1.261270e+003;5.287804e-002
1.261753e+003;5.296561e-002
1.262235e+003;5.305718e-002
1.262717e+003;5.315104e-002
1.263199e+003;5.324528e-002
1.263681e+003;5.333813e-002
1.264163e+003;5.342822e-002
1.264645e+003;5.351518e-002
1.265127e+003;5.359961e-002
1.265610e+003;5.368297e-002
1.266092e+003;5.376708e-002
1.266574e+003;5.385318e-002
1.267056e+003;5.394197e-002
1.267538e+003;5.403291e-002
1.268020e+003;5.412472e-002
1.268502e+003;5.421563e-002
1.268985e+003;5.430437e-002
1.269467e+003;5.439012e-002
1.269949e+003;5.447282e-002
1.270431e+003;5.455248e-002
1.270913e+003;5.462928e-002
1.271395e+003;5.470313e-002
1.271877e+003;5.477324e-002
1.272360e+003;5.483852e-002
1.272842e+003;5.489828e-002
1.273324e+003;5.495150e-002
1.273806e+003;5.499787e-002
1.274288e+003;5.503690e-002
1.274770e+003;5.506804e-002
1.275252e+003;5.509036e-002
1.275734e+003;5.510250e-002
1.276217e+003;5.510348e-002
1.276699e+003;5.509299e-002
1.277181e+003;5.507192e-002
1.277663e+003;5.504194e-002
1.278145e+003;5.500576e-002
1.278627e+003;5.496622e-002
1.279109e+003;5.492572e-002
1.279592e+003;5.488570e-002
1.280074e+003;5.484682e-002
1.280556e+003;5.480903e-002
1.281038e+003;5.477216e-002
1.281520e+003;5.473631e-002
1.282002e+003;5.470166e-002
1.282484e+003;5.466906e-002
1.282967e+003;5.463902e-002
1.283449e+003;5.461218e-002
1.283931e+003;5.458897e-002
1.284413e+003;5.456991e-002
1.284895e+003;5.455545e-002
1.285377e+003;5.454611e-002
1.285859e+003;5.454181e-002
1.286342e+003;5.454275e-002
1.286824e+003;5.454816e-002
1.287306e+003;5.455650e-002
1.287788e+003;5.456641e-002
1.288270e+003;5.457624e-002
1.288752e+003;5.458542e-002
1.289234e+003;5.459407e-002
1.289717e+003;5.460317e-002
1.290199e+003;5.461418e-002
1.290681e+003;5.462858e-002
1.291163e+003;5.464748e-002
1.291645e+003;5.467123e-002
1.292127e+003;5.469981e-002
1.292609e+003;5.473278e-002
1.293091e+003;5.476953e-002
1.293573e+003;5.480887e-002
1.294056e+003;5.485008e-002
1.294538e+003;5.489189e-002
1.295020e+003;5.493331e-002
1.295502e+003;5.497316e-002
1.295984e+003;5.501128e-002
1.296466e+003;5.504818e-002
1.296948e+003;5.508509e-002
1.297431e+003;5.512401e-002
1.297913e+003;5.516656e-002
1.298395e+003;5.521381e-002
1.298877e+003;5.526567e-002
1.299359e+003;5.532144e-002
1.299841e+003;5.537944e-002
1.300323e+003;5.543833e-002
1.300806e+003;5.549693e-002
1.301288e+003;5.555493e-002
1.301770e+003;5.561269e-002
1.302252e+003;5.567051e-002
1.302734e+003;5.572857e-002
1.303216e+003;5.578679e-002
1.303698e+003;5.584447e-002
1.304181e+003;5.590061e-002
1.304663e+003;5.595462e-002
1.305145e+003;5.600657e-002
1.305627e+003;5.605668e-002
1.306109e+003;5.610609e-002
1.306591e+003;5.615586e-002
1.307073e+003;5.620688e-002
1.307556e+003;5.625983e-002
1.308038e+003;5.631512e-002
1.308520e+003;5.637230e-002
1.309002e+003;5.643092e-002
1.309484e+003;5.649071e-002
1.309966e+003;5.655043e-002
1.310448e+003;5.660894e-002
1.310930e+003;5.666562e-002
1.311413e+003;5.671957e-002
1.311895e+003;5.677068e-002
1.312377e+003;5.681874e-002
1.312859e+003;5.686450e-002
1.313341e+003;5.690896e-002
1.313823e+003;5.695292e-002
1.314305e+003;5.699726e-002
1.314788e+003;5.704224e-002
1.315270e+003;5.708806e-002
1.315752e+003;5.713433e-002
1.316234e+003;5.718056e-002
1.316716e+003;5.722635e-002
1.317198e+003;5.727123e-002
1.317680e+003;5.731492e-002
1.318163e+003;5.735699e-002
1.318645e+003;5.739723e-002
1.319127e+003;5.743547e-002
1.319609e+003;5.747150e-002
1.320091e+003;5.750545e-002
1.320573e+003;5.753748e-002
1.321055e+003;5.756823e-002
1.321538e+003;5.759814e-002
1.322020e+003;5.762742e-002
1.322502e+003;5.765665e-002
1.322984e+003;5.768546e-002
1.323466e+003;5.771409e-002
1.323948e+003;5.774206e-002
1.324430e+003;5.776934e-002
1.324912e+003;5.779566e-002
1.325395e+003;5.782081e-002
1.325877e+003;5.784487e-002
1.326359e+003;5.786697e-002
1.326841e+003;5.788700e-002
1.327323e+003;5.790389e-002
1.327805e+003;5.791698e-002
1.328287e+003;5.792601e-002
1.328770e+003;5.793116e-002
1.329252e+003;5.793323e-002
1.329734e+003;5.793398e-002
1.330216e+003;5.793511e-002
1.330698e+003;5.793857e-002
1.331180e+003;5.794551e-002
1.331662e+003;5.795587e-002
1.332145e+003;5.796841e-002
1.332627e+003;5.798046e-002
1.333109e+003;5.798909e-002
1.333591e+003;5.799120e-002
1.334073e+003;5.798501e-002
1.334555e+003;5.796994e-002
1.335037e+003;5.794728e-002
1.335520e+003;5.791886e-002
1.336002e+003;5.788743e-002
1.336484e+003;5.785524e-002
1.336966e+003;5.782379e-002
1.337448e+003;5.779393e-002
1.337930e+003;5.776580e-002
1.338412e+003;5.773935e-002
1.338895e+003;5.771463e-002
1.339377e+003;5.769140e-002
1.339859e+003;5.766968e-002
1.340341e+003;5.764904e-002
1.340823e+003;5.762882e-002
1.341305e+003;5.760793e-002
1.341787e+003;5.758569e-002
1.342269e+003;5.756168e-002
1.342751e+003;5.753623e-002
1.343234e+003;5.751003e-002
1.343716e+003;5.748419e-002
1.344198e+003;5.745921e-002
1.344680e+003;5.743543e-002
1.345162e+003;5.741308e-002
1.345644e+003;5.739201e-002
1.346126e+003;5.737266e-002
1.346609e+003;5.735596e-002
1.347091e+003;5.734336e-002
1.347573e+003;5.733579e-002
1.348055e+003;5.733337e-002
1.348537e+003;5.733505e-002
1.349019e+003;5.733800e-002
1.349501e+003;5.733896e-002
1.349984e+003;5.733464e-002
1.350466e+003;5.732324e-002
1.350948e+003;5.730421e-002
1.351430e+003;5.727946e-002
1.351912e+003;5.725129e-002
1.352394e+003;5.722359e-002
1.352876e+003;5.719864e-002
1.353359e+003;5.717883e-002
1.353841e+003;5.716500e-002
1.354323e+003;5.715755e-002
1.354805e+003;5.715638e-002
1.355287e+003;5.716129e-002
1.355769e+003;5.717157e-002
1.356251e+003;5.718700e-002
1.356734e+003;5.720623e-002
1.357216e+003;5.722821e-002
1.357698e+003;5.725186e-002
1.358180e+003;5.727591e-002
1.358662e+003;5.730040e-002
1.359144e+003;5.732564e-002
1.359626e+003;5.735235e-002
1.360108e+003;5.738181e-002
1.360591e+003;5.741448e-002
1.361073e+003;5.745083e-002
1.361555e+003;5.749077e-002
1.362037e+003;5.753396e-002
1.362519e+003;5.757925e-002
1.363001e+003;5.762655e-002
1.363483e+003;5.767512e-002
1.363966e+003;5.772401e-002
1.364448e+003;5.777318e-002
1.364930e+003;5.782210e-002
1.365412e+003;5.787077e-002
1.365894e+003;5.791954e-002
1.366376e+003;5.796978e-002
1.366858e+003;5.802311e-002
1.367341e+003;5.808144e-002
1.367823e+003;5.814740e-002
1.368305e+003;5.822280e-002
1.368787e+003;5.830991e-002
1.369269e+003;5.841031e-002
1.369751e+003;5.852532e-002
1.370233e+003;5.865619e-002
1.370716e+003;5.880374e-002
1.371198e+003;5.896799e-002
1.371680e+003;5.914851e-002
1.372162e+003;5.934370e-002
1.372644e+003;5.955095e-002
1.373126e+003;5.976712e-002
1.373608e+003;5.998803e-002
1.374090e+003;6.020958e-002
1.374573e+003;6.042784e-002
1.375055e+003;6.063933e-002
1.375537e+003;6.084127e-002
1.376019e+003;6.103148e-002
1.376501e+003;6.120856e-002
1.376983e+003;6.137210e-002
1.377465e+003;6.152176e-002
1.377948e+003;6.165848e-002
1.378430e+003;6.178370e-002
1.378912e+003;6.190000e-002
1.379394e+003;6.200993e-002
1.379876e+003;6.211669e-002
1.380358e+003;6.222309e-002
1.380840e+003;6.233115e-002
1.381323e+003;6.244209e-002
1.381805e+003;6.255516e-002
1.382287e+003;6.266848e-002
1.382769e+003;6.277895e-002
1.383251e+003;6.288300e-002
1.383733e+003;6.297696e-002
1.384215e+003;6.305789e-002
1.384698e+003;6.312342e-002
1.385180e+003;6.317248e-002
1.385662e+003;6.320496e-002
1.386144e+003;6.322130e-002
1.386626e+003;6.322288e-002
1.387108e+003;6.321111e-002
1.387590e+003;6.318764e-002
1.388073e+003;6.315453e-002
1.388555e+003;6.311354e-002
1.389037e+003;6.306662e-002
1.389519e+003;6.301604e-002
1.390001e+003;6.296377e-002
1.390483e+003;6.291224e-002
1.390965e+003;6.286369e-002
1.391447e+003;6.282065e-002
1.391929e+003;6.278495e-002
1.392412e+003;6.275822e-002
1.392894e+003;6.274121e-002
1.393376e+003;6.273342e-002
1.393858e+003;6.273329e-002
1.394340e+003;6.273810e-002
1.394822e+003;6.274553e-002
1.395304e+003;6.275281e-002
1.395787e+003;6.275917e-002
1.396269e+003;6.276504e-002
1.396751e+003;6.277259e-002
1.397233e+003;6.278446e-002
1.397715e+003;6.280351e-002
1.398197e+003;6.283154e-002
1.398679e+003;6.286868e-002
1.399162e+003;6.291359e-002
1.399644e+003;6.296349e-002
1.400126e+003;6.301551e-002
1.400608e+003;6.306721e-002
1.401090e+003;6.311693e-002
1.401572e+003;6.316440e-002
1.402054e+003;6.321026e-002
1.402537e+003;6.325561e-002
1.403019e+003;6.330200e-002
1.403501e+003;6.335096e-002
1.403983e+003;6.340414e-002
1.404465e+003;6.346294e-002
1.404947e+003;6.352860e-002
1.405429e+003;6.360149e-002
1.405911e+003;6.368097e-002
1.406394e+003;6.376524e-002
1.406876e+003;6.385110e-002
1.407358e+003;6.393512e-002
1.407840e+003;6.401467e-002
1.408322e+003;6.408762e-002
1.408804e+003;6.415346e-002
1.409286e+003;6.421325e-002
1.409769e+003;6.426913e-002
1.410251e+003;6.432318e-002
1.410733e+003;6.437723e-002
1.411215e+003;6.443199e-002
1.411697e+003;6.448788e-002
1.412179e+003;6.454431e-002
1.412661e+003;6.460015e-002
1.413144e+003;6.465435e-002
1.413626e+003;6.470613e-002
1.414108e+003;6.475429e-002
1.414590e+003;6.479822e-002
1.415072e+003;6.483694e-002
1.415554e+003;6.487034e-002
1.416036e+003;6.489854e-002
1.416519e+003;6.492231e-002
1.417001e+003;6.494310e-002
1.417483e+003;6.496197e-002
1.417965e+003;6.498024e-002
1.418447e+003;6.499790e-002
1.418929e+003;6.501430e-002
1.419411e+003;6.502807e-002
1.419894e+003;6.503784e-002
1.420376e+003;6.504229e-002
1.420858e+003;6.504110e-002
1.421340e+003;6.503447e-002
1.421822e+003;6.502362e-002
1.422304e+003;6.500954e-002
1.422786e+003;6.499302e-002
1.423268e+003;6.497483e-002
1.423750e+003;6.495459e-002
1.424233e+003;6.493182e-002
1.424715e+003;6.490605e-002
1.425197e+003;6.487656e-002
1.425679e+003;6.484307e-002
1.426161e+003;6.480612e-002
1.426643e+003;6.476636e-002
1.427125e+003;6.472531e-002
1.427608e+003;6.468471e-002
1.428090e+003;6.464610e-002
1.428572e+003;6.461070e-002
1.429054e+003;6.457909e-002
1.429536e+003;6.455057e-002
1.430018e+003;6.452350e-002
1.430500e+003;6.449587e-002
1.430983e+003;6.446554e-002
1.431465e+003;6.443045e-002
1.431947e+003;6.438951e-002
1.432429e+003;6.434261e-002
1.432911e+003;6.429025e-002
1.433393e+003;6.423426e-002
1.433875e+003;6.417713e-002
1.434358e+003;6.412189e-002
1.434840e+003;6.407172e-002
1.435322e+003;6.402902e-002
1.435804e+003;6.399537e-002
1.436286e+003;6.397056e-002
1.436768e+003;6.395331e-002
1.437250e+003;6.394065e-002
1.437732e+003;6.392980e-002
1.438215e+003;6.391829e-002
1.438697e+003;6.390578e-002
1.439179e+003;6.389359e-002
1.439661e+003;6.388419e-002
1.440143e+003;6.388097e-002
1.440625e+003;6.388719e-002
1.441107e+003;6.390516e-002
1.441590e+003;6.393644e-002
1.442072e+003;6.398170e-002
1.442554e+003;6.404135e-002
1.443036e+003;6.411531e-002
1.443518e+003;6.420375e-002
1.444000e+003;6.430618e-002
1.444482e+003;6.442175e-002
1.444965e+003;6.454916e-002
1.445447e+003;6.468754e-002
1.445929e+003;6.483594e-002
1.446411e+003;6.499459e-002
1.446893e+003;6.516465e-002
1.447375e+003;6.534714e-002
1.447857e+003;6.554215e-002
1.448340e+003;6.574849e-002
1.448822e+003;6.596287e-002
1.449304e+003;6.618013e-002
1.449786e+003;6.639460e-002
1.450268e+003;6.660104e-002
1.450750e+003;6.679451e-002
1.451232e+003;6.697188e-002
1.451715e+003;6.713016e-002
1.452197e+003;6.726740e-002
1.452679e+003;6.738173e-002
1.453161e+003;6.747080e-002
1.453643e+003;6.753270e-002
1.454125e+003;6.756559e-002
1.454607e+003;6.756837e-002
1.455089e+003;6.753980e-002
1.455572e+003;6.747963e-002
1.456054e+003;6.738836e-002
1.456536e+003;6.726687e-002
1.457018e+003;6.711690e-002
1.457500e+003;6.694169e-002
1.457982e+003;6.674501e-002
1.458464e+003;6.653193e-002
1.458947e+003;6.630778e-002
1.459429e+003;6.607846e-002
1.459911e+003;6.584946e-002
1.460393e+003;6.562587e-002
1.460875e+003;6.541137e-002
1.461357e+003;6.520890e-002
1.461839e+003;6.502023e-002
1.462322e+003;6.484702e-002
1.462804e+003;6.469055e-002
1.463286e+003;6.455169e-002
1.463768e+003;6.443120e-002
1.464250e+003;6.432862e-002
1.464732e+003;6.424214e-002
1.465214e+003;6.416887e-002
1.465697e+003;6.410506e-002
1.466179e+003;6.404703e-002
1.466661e+003;6.399182e-002
1.467143e+003;6.393830e-002
1.467625e+003;6.388601e-002
1.468107e+003;6.383586e-002
1.468589e+003;6.378862e-002
1.469072e+003;6.374582e-002
1.469553e+003;6.370858e-002
1.470036e+003;6.367835e-002
1.470518e+003;6.365751e-002
1.471000e+003;6.364764e-002
1.471482e+003;6.365018e-002
1.471964e+003;6.366587e-002
1.472446e+003;6.369362e-002
1.472928e+003;6.373140e-002
1.473411e+003;6.377675e-002
1.473893e+003;6.382751e-002
1.474375e+003;6.388213e-002
1.474857e+003;6.394102e-002
1.475339e+003;6.400456e-002
1.475821e+003;6.407405e-002
1.476303e+003;6.414926e-002
1.476786e+003;6.422944e-002
1.477268e+003;6.431299e-002
1.477750e+003;6.439868e-002
1.478232e+003;6.448527e-002
1.478714e+003;6.457277e-002
1.479196e+003;6.466163e-002
1.479678e+003;6.475239e-002
1.480161e+003;6.484498e-002
1.480643e+003;6.493762e-002
1.481125e+003;6.502801e-002
1.481607e+003;6.511359e-002
1.482089e+003;6.519166e-002
1.482571e+003;6.526088e-002
1.483053e+003;6.532092e-002
1.483536e+003;6.537301e-002
1.484018e+003;6.541841e-002
1.484500e+003;6.545846e-002
1.484982e+003;6.549437e-002
1.485464e+003;6.552669e-002
1.485946e+003;6.555565e-002
1.486428e+003;6.558078e-002
1.486910e+003;6.560223e-002
1.487393e+003;6.561951e-002
1.487875e+003;6.563254e-002
1.488357e+003;6.564142e-002
1.488839e+003;6.564613e-002
1.489321e+003;6.564714e-002
1.489803e+003;6.564494e-002
1.490285e+003;6.563979e-002
1.490768e+003;6.563238e-002
1.491250e+003;6.562287e-002
1.491732e+003;6.561150e-002
1.492214e+003;6.559922e-002
1.492696e+003;6.558687e-002
1.493178e+003;6.557684e-002
1.493660e+003;6.557147e-002
1.494143e+003;6.557407e-002
1.494625e+003;6.558678e-002
1.495107e+003;6.561080e-002
1.495589e+003;6.564615e-002
1.496071e+003;6.569089e-002
1.496553e+003;6.574274e-002
1.497035e+003;6.579861e-002
1.497518e+003;6.585630e-002
1.498000e+003;6.591420e-002
1.498482e+003;6.597130e-002
1.498964e+003;6.602704e-002
1.499446e+003;6.608079e-002
1.499928e+003;6.613249e-002
1.500410e+003;6.618181e-002
1.500893e+003;6.622936e-002
1.501375e+003;6.627534e-002
1.501857e+003;6.632141e-002
1.502339e+003;6.636878e-002
1.502821e+003;6.641852e-002
1.503303e+003;6.647192e-002
1.503785e+003;6.653009e-002
1.504267e+003;6.659508e-002
1.504750e+003;6.666848e-002
1.505232e+003;6.675231e-002
1.505714e+003;6.684736e-002
1.506196e+003;6.695295e-002
1.506678e+003;6.706609e-002
1.507160e+003;6.718238e-002
1.507642e+003;6.729688e-002
1.508125e+003;6.740563e-002
1.508607e+003;6.750753e-002
1.509089e+003;6.760343e-002
1.509571e+003;6.769650e-002
1.510053e+003;6.779081e-002
1.510535e+003;6.788916e-002
1.511017e+003;6.799317e-002
1.511500e+003;6.810182e-002
1.511982e+003;6.821285e-002
1.512464e+003;6.832380e-002
1.512946e+003;6.843279e-002
1.513428e+003;6.853914e-002
1.513910e+003;6.864366e-002
1.514392e+003;6.874740e-002
1.514875e+003;6.885133e-002
1.515357e+003;6.895513e-002
1.515839e+003;6.905812e-002
1.516321e+003;6.915871e-002
1.516803e+003;6.925534e-002
1.517285e+003;6.934756e-002
1.517767e+003;6.943608e-002
1.518250e+003;6.952310e-002
1.518731e+003;6.961115e-002
1.519214e+003;6.970415e-002
1.519696e+003;6.980518e-002
1.520178e+003;6.991680e-002
1.520660e+003;7.004020e-002
1.521142e+003;7.017455e-002
1.521624e+003;7.031736e-002
1.522106e+003;7.046439e-002
1.522589e+003;7.061160e-002
1.523071e+003;7.075527e-002
1.523553e+003;7.089385e-002
1.524035e+003;7.102795e-002
1.524517e+003;7.115973e-002
1.524999e+003;7.129235e-002
1.525481e+003;7.142850e-002
1.525964e+003;7.156986e-002
1.526446e+003;7.171610e-002
1.526928e+003;7.186622e-002
1.527410e+003;7.201855e-002
1.527892e+003;7.217170e-002
1.528374e+003;7.232503e-002
1.528856e+003;7.247862e-002
1.529339e+003;7.263249e-002
1.529821e+003;7.278616e-002
1.530303e+003;7.293906e-002
1.530785e+003;7.309054e-002
1.531267e+003;7.324111e-002
1.531749e+003;7.339253e-002
1.532231e+003;7.354700e-002
1.532714e+003;7.370728e-002
1.533196e+003;7.387476e-002
1.533678e+003;7.404812e-002
1.534160e+003;7.422372e-002
1.534642e+003;7.439657e-002
1.535124e+003;7.456213e-002
1.535606e+003;7.471865e-002
1.536088e+003;7.486703e-002
1.536571e+003;7.501193e-002
1.537053e+003;7.515902e-002
1.537535e+003;7.531427e-002
1.538017e+003;7.548171e-002
1.538499e+003;7.566256e-002
1.538981e+003;7.585547e-002
1.539463e+003;7.605855e-002
1.539946e+003;7.626928e-002
1.540428e+003;7.648638e-002
1.540910e+003;7.670960e-002
1.541392e+003;7.693812e-002
1.541874e+003;7.717030e-002
1.542356e+003;7.740367e-002
1.542838e+003;7.763585e-002
1.543321e+003;7.786472e-002
1.543803e+003;7.809029e-002
1.544285e+003;7.831389e-002
1.544767e+003;7.853805e-002
1.545249e+003;7.876508e-002
1.545731e+003;7.899541e-002
1.546213e+003;7.922918e-002
1.546696e+003;7.946490e-002
1.547178e+003;7.970189e-002
1.547660e+003;7.994033e-002
1.548142e+003;8.018181e-002
1.548624e+003;8.042812e-002
1.549106e+003;8.068019e-002
1.549588e+003;8.093736e-002
1.550071e+003;8.119734e-002
1.550552e+003;8.145704e-002
1.551035e+003;8.171440e-002
1.551517e+003;8.196898e-002
1.551999e+003;8.222302e-002
1.552481e+003;8.247948e-002
1.552963e+003;8.274131e-002
1.553445e+003;8.300944e-002
1.553927e+003;8.328179e-002
1.554410e+003;8.355451e-002
1.554892e+003;8.382374e-002
1.555374e+003;8.408760e-002
1.555856e+003;8.434794e-002
1.556338e+003;8.461016e-002
1.556820e+003;8.488224e-002
1.557302e+003;8.517178e-002
1.557785e+003;8.548485e-002
1.558267e+003;8.582232e-002
1.558749e+003;8.618154e-002
1.559231e+003;8.655453e-002
1.559713e+003;8.693215e-002
1.560195e+003;8.730629e-002
1.560677e+003;8.767178e-002
1.561160e+003;8.802667e-002
1.561642e+003;8.837254e-002
1.562124e+003;8.871384e-002
1.562606e+003;8.905543e-002
1.563088e+003;8.940241e-002
1.563570e+003;8.975855e-002
1.564052e+003;9.012622e-002
1.564535e+003;9.050495e-002
1.565017e+003;9.089260e-002
1.565499e+003;9.128606e-002
1.565981e+003;9.168292e-002
1.566463e+003;9.208200e-002
1.566945e+003;9.248494e-002
1.567427e+003;9.289468e-002
1.567909e+003;9.331521e-002
1.568392e+003;9.374982e-002
1.568874e+003;9.419999e-002
1.569356e+003;9.466448e-002
1.569838e+003;9.513972e-002
1.570320e+003;9.562100e-002
1.570802e+003;9.610320e-002
1.571284e+003;9.658241e-002
1.571767e+003;9.705669e-002
1.572249e+003;9.752657e-002
1.572731e+003;9.799479e-002
1.573213e+003;9.846593e-002
1.573695e+003;9.894717e-002
1.574177e+003;9.944581e-002
1.574659e+003;9.996910e-002
1.575142e+003;1.005213e-001
1.575624e+003;1.011032e-001
1.576106e+003;1.017094e-001
1.576588e+003;1.023312e-001
1.577070e+003;1.029580e-001
1.577552e+003;1.035814e-001
1.578034e+003;1.041979e-001
1.578517e+003;1.048090e-001
1.578999e+003;1.054208e-001
1.579481e+003;1.060416e-001
1.579963e+003;1.066777e-001
1.580445e+003;1.073329e-001
1.580927e+003;1.080070e-001
1.581409e+003;1.086966e-001
1.581892e+003;1.093985e-001
1.582374e+003;1.101107e-001
1.582856e+003;1.108339e-001
1.583338e+003;1.115705e-001
1.583820e+003;1.123236e-001
1.584302e+003;1.130943e-001
1.584784e+003;1.138819e-001
1.585266e+003;1.146833e-001
1.585749e+003;1.154941e-001
1.586231e+003;1.163119e-001
1.586713e+003;1.171360e-001
1.587195e+003;1.179678e-001
1.587677e+003;1.188106e-001
1.588159e+003;1.196672e-001
1.588641e+003;1.205399e-001
1.589124e+003;1.214294e-001
1.589606e+003;1.223361e-001
1.590088e+003;1.232596e-001
1.590570e+003;1.242002e-001
1.591052e+003;1.251589e-001
1.591534e+003;1.261363e-001
1.592016e+003;1.271323e-001
1.592499e+003;1.281465e-001
1.592981e+003;1.291782e-001
1.593463e+003;1.302273e-001
1.593945e+003;1.312946e-001
1.594427e+003;1.323815e-001
1.594909e+003;1.334892e-001
1.595391e+003;1.346181e-001
1.595874e+003;1.357660e-001
1.596356e+003;1.369292e-001
1.596838e+003;1.381047e-001
1.597320e+003;1.392899e-001
1.597802e+003;1.404854e-001
1.598284e+003;1.416946e-001
1.598766e+003;1.429219e-001
1.599249e+003;1.441712e-001
1.599730e+003;1.454443e-001
1.600213e+003;1.467400e-001
1.600695e+003;1.480551e-001
1.601177e+003;1.493877e-001
1.601659e+003;1.507372e-001
1.602141e+003;1.521061e-001
1.602623e+003;1.534979e-001
1.603105e+003;1.549161e-001
1.603588e+003;1.563610e-001
1.604070e+003;1.578288e-001
1.604552e+003;1.593138e-001
1.605034e+003;1.608100e-001
1.605516e+003;1.623132e-001
1.605998e+003;1.638243e-001
1.606480e+003;1.653478e-001
1.606963e+003;1.668896e-001
1.607445e+003;1.684554e-001
1.607927e+003;1.700471e-001
1.608409e+003;1.716637e-001
1.608891e+003;1.733016e-001
1.609373e+003;1.749568e-001
1.609855e+003;1.766264e-001
1.610338e+003;1.783096e-001
1.610820e+003;1.800048e-001
1.611302e+003;1.817089e-001
1.611784e+003;1.834161e-001
1.612266e+003;1.851186e-001
1.612748e+003;1.868100e-001
1.613230e+003;1.884883e-001
1.613713e+003;1.901578e-001
1.614195e+003;1.918295e-001
1.614677e+003;1.935173e-001
1.615159e+003;1.952338e-001
1.615641e+003;1.969846e-001
1.616123e+003;1.987656e-001
1.616605e+003;2.005633e-001
1.617087e+003;2.023588e-001
1.617570e+003;2.041334e-001
1.618052e+003;2.058750e-001
1.618534e+003;2.075788e-001
1.619016e+003;2.092475e-001
1.619498e+003;2.108881e-001
1.619980e+003;2.125085e-001
