1.214503e+003;4.817692e-002
1.214985e+003;4.820557e-002
1.215467e+003;4.823396e-002
1.215949e+003;4.826277e-002
1.216432e+003;4.829237e-002
1.216914e+003;4.832268e-002
1.217396e+003;4.835351e-002
1.217878e+003;4.838384e-002
1.218360e+003;4.841308e-002
1.218842e+003;4.844078e-002
1.219324e+003;4.846720e-002
1.219807e+003;4.849225e-002
1.220289e+003;4.851630e-002
1.220771e+003;4.853942e-002
1.221253e+003;4.856137e-002
1.221735e+003;4.858233e-002
1.222217e+003;4.860251e-002
1.222699e+003;4.862311e-002
1.223182e+003;4.864606e-002
1.223664e+003;4.867327e-002
1.224146e+003;4.870628e-002
1.224628e+003;4.874520e-002
1.225110e+003;4.878887e-002
1.225592e+003;4.883464e-002
1.226074e+003;4.887945e-002
1.226557e+003;4.892007e-002
1.227039e+003;4.895506e-002
1.227521e+003;4.898340e-002
1.228003e+003;4.900625e-002
1.228485e+003;4.902509e-002
1.228967e+003;4.904209e-002
1.229449e+003;4.905897e-002
1.229932e+003;4.907710e-002
1.230414e+003;4.909722e-002
1.230896e+003;4.911995e-002
1.231378e+003;4.914550e-002
1.231860e+003;4.917364e-002
1.232342e+003;4.920386e-002
1.232824e+003;4.923565e-002
1.233306e+003;4.926777e-002
1.233789e+003;4.929947e-002
1.234271e+003;4.933018e-002
1.234753e+003;4.936061e-002
1.235235e+003;4.939159e-002
1.235717e+003;4.942440e-002
1.236199e+003;4.946043e-002
1.236681e+003;4.950039e-002
1.237164e+003;4.954419e-002
1.237646e+003;4.959061e-002
1.238128e+003;4.963850e-002
1.238610e+003;4.968628e-002
1.239092e+003;4.973254e-002
1.239574e+003;4.977649e-002
1.240056e+003;4.981785e-002
1.240539e+003;4.985679e-002
1.241021e+003;4.989397e-002
1.241503e+003;4.993024e-002
1.241985e+003;4.996692e-002
1.242467e+003;5.000519e-002
1.242949e+003;5.004575e-002
1.243431e+003;5.008921e-002
1.243913e+003;5.013540e-002
1.244396e+003;5.018342e-002
1.244878e+003;5.023216e-002
1.245360e+003;5.028023e-002
1.245842e+003;5.032646e-002
1.246324e+003;5.037088e-002
1.246806e+003;5.041353e-002
1.247288e+003;5.045521e-002
1.247771e+003;5.049686e-002
1.248253e+003;5.053884e-002
1.248735e+003;5.058179e-002
1.249217e+003;5.062496e-002
1.249699e+003;5.066827e-002
1.250181e+003;5.071137e-002
1.250663e+003;5.075405e-002
1.251146e+003;5.079664e-002
1.251628e+003;5.083953e-002
1.252110e+003;5.088299e-002
1.252592e+003;5.092736e-002
1.253074e+003;5.097260e-002
1.253556e+003;5.101875e-002
1.254038e+003;5.106567e-002
1.254521e+003;5.111311e-002
1.255003e+003;5.116079e-002
1.255485e+003;5.120888e-002
1.255967e+003;5.125747e-002
1.256449e+003;5.130674e-002
1.256931e+003;5.135695e-002
1.257413e+003;5.140897e-002
1.257896e+003;5.146297e-002
1.258378e+003;5.151935e-002
1.258860e+003;5.157783e-002
1.259342e+003;5.163797e-002
1.259824e+003;5.169918e-002
1.260306e+003;5.176114e-002
1.260788e+003;5.182401e-002
1.261270e+003;5.188873e-002
1.261753e+003;5.195644e-002
1.262235e+003;5.202799e-002
1.262717e+003;5.210320e-002
1.263199e+003;5.218174e-002
1.263681e+003;5.226184e-002
1.264163e+003;5.234218e-002
1.264645e+003;5.242172e-002
1.265127e+003;5.250063e-002
1.265610e+003;5.257984e-002
1.266092e+003;5.266137e-002
1.266574e+003;5.274604e-002
1.267056e+003;5.283400e-002
1.267538e+003;5.292419e-002
1.268020e+003;5.301423e-002
1.268502e+003;5.310134e-002
1.268985e+003;5.318377e-002
1.269467e+003;5.326048e-002
1.269949e+003;5.333234e-002
1.270431e+003;5.340055e-002
1.270913e+003;5.346682e-002
1.271395e+003;5.353213e-002
1.271877e+003;5.359687e-002
1.272360e+003;5.365961e-002
1.272842e+003;5.371958e-002
1.273324e+003;5.377517e-002
1.273806e+003;5.382559e-002
1.274288e+003;5.386969e-002
1.274770e+003;5.390707e-002
1.275252e+003;5.393673e-002
1.275734e+003;5.395735e-002
1.276217e+003;5.396763e-002
1.276699e+003;5.396717e-002
1.277181e+003;5.395574e-002
1.277663e+003;5.393459e-002
1.278145e+003;5.390571e-002
1.278627e+003;5.387170e-002
1.279109e+003;5.383508e-002
1.279592e+003;5.379803e-002
1.280074e+003;5.376203e-002
1.280556e+003;5.372802e-002
1.281038e+003;5.369669e-002
1.281520e+003;5.366793e-002
1.282002e+003;5.364177e-002
1.282484e+003;5.361782e-002
1.282967e+003;5.359548e-002
1.283449e+003;5.357395e-002
1.283931e+003;5.355338e-002
1.284413e+003;5.353429e-002
1.284895e+003;5.351815e-002
1.285377e+003;5.350716e-002
1.285859e+003;5.350317e-002
1.286342e+003;5.350747e-002
1.286824e+003;5.352035e-002
1.287306e+003;5.354001e-002
1.287788e+003;5.356380e-002
1.288270e+003;5.358873e-002
1.288752e+003;5.361264e-002
1.289234e+003;5.363397e-002
1.289717e+003;5.365284e-002
1.290199e+003;5.367032e-002
1.290681e+003;5.368792e-002
1.291163e+003;5.370680e-002
1.291645e+003;5.372822e-002
1.292127e+003;5.375243e-002
1.292609e+003;5.377960e-002
1.293091e+003;5.380960e-002
1.293573e+003;5.384209e-002
1.294056e+003;5.387677e-002
1.294538e+003;5.391289e-002
1.295020e+003;5.394956e-002
1.295502e+003;5.398598e-002
1.295984e+003;5.402173e-002
1.296466e+003;5.405700e-002
1.296948e+003;5.409281e-002
1.297431e+003;5.413033e-002
1.297913e+003;5.417100e-002
1.298395e+003;5.421532e-002
1.298877e+003;5.426311e-002
1.299359e+003;5.431357e-002
1.299841e+003;5.436553e-002
1.300323e+003;5.441790e-002
1.300806e+003;5.447011e-002
1.301288e+003;5.452226e-002
1.301770e+003;5.457425e-002
1.302252e+003;5.462653e-002
1.302734e+003;5.467876e-002
1.303216e+003;5.473058e-002
1.303698e+003;5.478156e-002
1.304181e+003;5.483158e-002
1.304663e+003;5.488094e-002
1.305145e+003;5.493062e-002
1.305627e+003;5.498109e-002
1.306109e+003;5.503324e-002
1.306591e+003;5.508667e-002
1.307073e+003;5.514029e-002
1.307556e+003;5.519273e-002
1.308038e+003;5.524302e-002
1.308520e+003;5.529076e-002
1.309002e+003;5.533624e-002
1.309484e+003;5.538082e-002
1.309966e+003;5.542551e-002
1.310448e+003;5.547133e-002
1.310930e+003;5.551823e-002
1.311413e+003;5.556570e-002
1.311895e+003;5.561293e-002
1.312377e+003;5.565892e-002
1.312859e+003;5.570344e-002
1.313341e+003;5.574646e-002
1.313823e+003;5.578846e-002
1.314305e+003;5.583012e-002
1.314788e+003;5.587107e-002
1.315270e+003;5.591174e-002
1.315752e+003;5.595167e-002
1.316234e+003;5.599057e-002
1.316716e+003;5.602891e-002
1.317198e+003;5.606699e-002
1.317680e+003;5.610561e-002
1.318163e+003;5.614522e-002
1.318645e+003;5.618580e-002
1.319127e+003;5.622708e-002
1.319609e+003;5.626799e-002
1.320091e+003;5.630761e-002
1.320573e+003;5.634497e-002
1.321055e+003;5.637979e-002
1.321538e+003;5.641220e-002
1.322020e+003;5.644263e-002
1.322502e+003;5.647213e-002
1.322984e+003;5.650117e-002
1.323466e+003;5.653052e-002
1.323948e+003;5.656036e-002
1.324430e+003;5.659069e-002
1.324912e+003;5.662093e-002
1.325395e+003;5.665034e-002
1.325877e+003;5.667799e-002
1.326359e+003;5.670238e-002
1.326841e+003;5.672266e-002
1.327323e+003;5.673817e-002
1.327805e+003;5.674858e-002
1.328287e+003;5.675478e-002
1.328770e+003;5.675822e-002
1.329252e+003;5.676088e-002
1.329734e+003;5.676484e-002
1.330216e+003;5.677181e-002
1.330698e+003;5.678305e-002
1.331180e+003;5.679841e-002
1.331662e+003;5.681680e-002
1.332145e+003;5.683596e-002
1.332627e+003;5.685273e-002
1.333109e+003;5.686409e-002
1.333591e+003;5.686724e-002
1.334073e+003;5.686070e-002
1.334555e+003;5.684451e-002
1.335037e+003;5.681977e-002
1.335520e+003;5.678885e-002
1.336002e+003;5.675467e-002
1.336484e+003;5.671969e-002
1.336966e+003;5.668587e-002
1.337448e+003;5.665463e-002
1.337930e+003;5.662648e-002
1.338412e+003;5.660181e-002
1.338895e+003;5.658074e-002
1.339377e+003;5.656350e-002
1.339859e+003;5.655000e-002
1.340341e+003;5.654005e-002
1.340823e+003;5.653239e-002
1.341305e+003;5.652564e-002
1.341787e+003;5.651807e-002
1.342269e+003;5.650846e-002
1.342751e+003;5.649609e-002
1.343234e+003;5.648117e-002
1.343716e+003;5.646477e-002
1.344198e+003;5.644828e-002
1.344680e+003;5.643275e-002
1.345162e+003;5.641920e-002
1.345644e+003;5.640772e-002
1.346126e+003;5.639805e-002
1.346609e+003;5.638989e-002
1.347091e+003;5.638301e-002
1.347573e+003;5.637736e-002
1.348055e+003;5.637281e-002
1.348537e+003;5.636925e-002
1.349019e+003;5.636593e-002
1.349501e+003;5.636165e-002
1.349984e+003;5.635565e-002
1.350466e+003;5.634676e-002
1.350948e+003;5.633464e-002
1.351430e+003;5.631972e-002
1.351912e+003;5.630322e-002
1.352394e+003;5.628680e-002
1.352876e+003;5.627239e-002
1.353359e+003;5.626164e-002
1.353841e+003;5.625593e-002
1.354323e+003;5.625610e-002
1.354805e+003;5.626240e-002
1.355287e+003;5.627383e-002
1.355769e+003;5.628910e-002
1.356251e+003;5.630621e-002
1.356734e+003;5.632325e-002
1.357216e+003;5.633857e-002
1.357698e+003;5.635175e-002
1.358180e+003;5.636300e-002
1.358662e+003;5.637443e-002
1.359144e+003;5.638829e-002
1.359626e+003;5.640702e-002
1.360108e+003;5.643216e-002
1.360591e+003;5.646423e-002
1.361073e+003;5.650245e-002
1.361555e+003;5.654510e-002
1.362037e+003;5.658971e-002
1.362519e+003;5.663383e-002
1.363001e+003;5.667628e-002
1.363483e+003;5.671646e-002
1.363966e+003;5.675448e-002
1.364448e+003;5.679180e-002
1.364930e+003;5.682968e-002
1.365412e+003;5.686999e-002
1.365894e+003;5.691412e-002
1.366376e+003;5.696361e-002
1.366858e+003;5.701931e-002
1.367341e+003;5.708206e-002
1.367823e+003;5.715239e-002
1.368305e+003;5.723074e-002
1.368787e+003;5.731769e-002
1.369269e+003;5.741426e-002
1.369751e+003;5.752112e-002
1.370233e+003;5.763919e-002
1.370716e+003;5.776900e-002
1.371198e+003;5.791045e-002
1.371680e+003;5.806331e-002
1.372162e+003;5.822612e-002
1.372644e+003;5.839771e-002
1.373126e+003;5.857585e-002
1.373608e+003;5.875888e-002
1.374090e+003;5.894405e-002
1.374573e+003;5.912907e-002
1.375055e+003;5.931085e-002
1.375537e+003;5.948675e-002
1.376019e+003;5.965389e-002
1.376501e+003;5.981036e-002
1.376983e+003;5.995518e-002
1.377465e+003;6.008799e-002
1.377948e+003;6.020939e-002
1.378430e+003;6.032062e-002
1.378912e+003;6.042339e-002
1.379394e+003;6.051959e-002
1.379876e+003;6.061151e-002
1.380358e+003;6.070107e-002
1.380840e+003;6.079061e-002
1.381323e+003;6.088184e-002
1.381805e+003;6.097577e-002
1.382287e+003;6.107147e-002
1.382769e+003;6.116734e-002
1.383251e+003;6.126037e-002
1.383733e+003;6.134646e-002
1.384215e+003;6.142265e-002
1.384698e+003;6.148592e-002
1.385180e+003;6.153530e-002
1.385662e+003;6.157120e-002
1.386144e+003;6.159487e-002
1.386626e+003;6.160800e-002
1.387108e+003;6.161170e-002
1.387590e+003;6.160663e-002
1.388073e+003;6.159268e-002
1.388555e+003;6.156995e-002
1.389037e+003;6.153883e-002
1.389519e+003;6.150029e-002
1.390001e+003;6.145655e-002
1.390483e+003;6.141029e-002
1.390965e+003;6.136471e-002
1.391447e+003;6.132259e-002
1.391929e+003;6.128621e-002
1.392412e+003;6.125740e-002
1.392894e+003;6.123745e-002
1.393376e+003;6.122631e-002
1.393858e+003;6.122361e-002
1.394340e+003;6.122820e-002
1.394822e+003;6.123801e-002
1.395304e+003;6.125094e-002
1.395787e+003;6.126490e-002
1.396269e+003;6.127940e-002
1.396751e+003;6.129427e-002
1.397233e+003;6.131132e-002
1.397715e+003;6.133223e-002
1.398197e+003;6.135876e-002
1.398679e+003;6.139177e-002
1.399162e+003;6.143047e-002
1.399644e+003;6.147277e-002
1.400126e+003;6.151665e-002
1.400608e+003;6.155970e-002
1.401090e+003;6.160107e-002
1.401572e+003;6.164113e-002
1.402054e+003;6.168137e-002
1.402537e+003;6.172402e-002
1.403019e+003;6.177131e-002
1.403501e+003;6.182446e-002
1.403983e+003;6.188399e-002
1.404465e+003;6.194944e-002
1.404947e+003;6.201988e-002
1.405429e+003;6.209337e-002
1.405911e+003;6.216847e-002
1.406394e+003;6.224319e-002
1.406876e+003;6.231568e-002
1.407358e+003;6.238419e-002
1.407840e+003;6.244813e-002
1.408322e+003;6.250694e-002
1.408804e+003;6.256111e-002
1.409286e+003;6.261206e-002
1.409769e+003;6.266163e-002
1.410251e+003;6.271126e-002
1.410733e+003;6.276229e-002
1.411215e+003;6.281538e-002
1.411697e+003;6.287006e-002
1.412179e+003;6.292574e-002
1.412661e+003;6.298110e-002
1.413144e+003;6.303440e-002
1.413626e+003;6.308404e-002
1.414108e+003;6.312846e-002
1.414590e+003;6.316634e-002
1.415072e+003;6.319702e-002
1.415554e+003;6.322064e-002
1.416036e+003;6.323843e-002
1.416519e+003;6.325267e-002
1.417001e+003;6.326561e-002
1.417483e+003;6.327976e-002
1.417965e+003;6.329606e-002
1.418447e+003;6.331447e-002
1.418929e+003;6.333317e-002
1.419411e+003;6.335005e-002
1.419894e+003;6.336302e-002
1.420376e+003;6.337097e-002
1.420858e+003;6.337423e-002
1.421340e+003;6.337443e-002
1.421822e+003;6.337370e-002
1.422304e+003;6.337409e-002
1.422786e+003;6.337608e-002
1.423268e+003;6.337960e-002
1.423750e+003;6.338261e-002
1.424233e+003;6.338331e-002
1.424715e+003;6.337920e-002
1.425197e+003;6.336925e-002
1.425679e+003;6.335270e-002
1.426161e+003;6.333021e-002
1.426643e+003;6.330293e-002
1.427125e+003;6.327236e-002
1.427608e+003;6.323954e-002
1.428090e+003;6.320535e-002
1.428572e+003;6.317044e-002
1.429054e+003;6.313527e-002
1.429536e+003;6.310014e-002
1.430018e+003;6.306530e-002
1.430500e+003;6.303068e-002
1.430983e+003;6.299641e-002
1.431465e+003;6.296153e-002
1.431947e+003;6.292529e-002
1.432429e+003;6.288651e-002
1.432911e+003;6.284444e-002
1.433393e+003;6.279933e-002
1.433875e+003;6.275268e-002
1.434358e+003;6.270796e-002
1.434840e+003;6.266900e-002
1.435322e+003;6.263979e-002
1.435804e+003;6.262327e-002
1.436286e+003;6.261983e-002
1.436768e+003;6.262694e-002
1.437250e+003;6.264013e-002
1.437732e+003;6.265382e-002
1.438215e+003;6.266323e-002
1.438697e+003;6.266648e-002
1.439179e+003;6.266408e-002
1.439661e+003;6.265961e-002
1.440143e+003;6.265739e-002
1.440625e+003;6.266259e-002
1.441107e+003;6.267817e-002
1.441590e+003;6.270632e-002
1.442072e+003;6.274689e-002
1.442554e+003;6.279940e-002
1.443036e+003;6.286301e-002
1.443518e+003;6.293709e-002
1.444000e+003;6.302222e-002
1.444482e+003;6.311917e-002
1.444965e+003;6.322835e-002
1.445447e+003;6.335089e-002
1.445929e+003;6.348680e-002
1.446411e+003;6.363574e-002
1.446893e+003;6.379686e-002
1.447375e+003;6.396867e-002
1.447857e+003;6.414850e-002
1.448340e+003;6.433329e-002
1.448822e+003;6.451953e-002
1.449304e+003;6.470355e-002
1.449786e+003;6.488221e-002
1.450268e+003;6.505327e-002
1.450750e+003;6.521472e-002
1.451232e+003;6.536537e-002
1.451715e+003;6.550265e-002
1.452197e+003;6.562448e-002
1.452679e+003;6.572797e-002
1.453161e+003;6.581045e-002
1.453643e+003;6.587025e-002
1.454125e+003;6.590662e-002
1.454607e+003;6.591971e-002
1.455089e+003;6.591009e-002
1.455572e+003;6.587835e-002
1.456054e+003;6.582463e-002
1.456536e+003;6.574789e-002
1.457018e+003;6.564754e-002
1.457500e+003;6.552318e-002
1.457982e+003;6.537602e-002
1.458464e+003;6.520895e-002
1.458947e+003;6.502654e-002
1.459429e+003;6.483411e-002
1.459911e+003;6.463721e-002
1.460393e+003;6.444138e-002
1.460875e+003;6.425077e-002
1.461357e+003;6.406873e-002
1.461839e+003;6.389828e-002
1.462322e+003;6.374165e-002
1.462804e+003;6.360146e-002
1.463286e+003;6.347934e-002
1.463768e+003;6.337662e-002
1.464250e+003;6.329314e-002
1.464732e+003;6.322724e-002
1.465214e+003;6.317610e-002
1.465697e+003;6.313585e-002
1.466179e+003;6.310298e-002
1.466661e+003;6.307457e-002
1.467143e+003;6.304851e-002
1.467625e+003;6.302323e-002
1.468107e+003;6.299781e-002
1.468589e+003;6.297181e-002
1.469072e+003;6.294511e-002
1.469553e+003;6.291933e-002
1.470036e+003;6.289735e-002
1.470518e+003;6.288368e-002
1.471000e+003;6.288294e-002
1.471482e+003;6.289914e-002
1.471964e+003;6.293380e-002
1.472446e+003;6.298526e-002
1.472928e+003;6.304923e-002
1.473411e+003;6.312009e-002
1.473893e+003;6.319228e-002
1.474375e+003;6.326240e-002
1.474857e+003;6.332990e-002
1.475339e+003;6.339621e-002
1.475821e+003;6.346395e-002
1.476303e+003;6.353512e-002
1.476786e+003;6.361051e-002
1.477268e+003;6.368964e-002
1.477750e+003;6.377122e-002
1.478232e+003;6.385326e-002
1.478714e+003;6.393492e-002
1.479196e+003;6.401560e-002
1.479678e+003;6.409551e-002
1.480161e+003;6.417470e-002
1.480643e+003;6.425230e-002
1.481125e+003;6.432748e-002
1.481607e+003;6.439887e-002
1.482089e+003;6.446546e-002
1.482571e+003;6.452690e-002
1.483053e+003;6.458356e-002
1.483536e+003;6.463696e-002
1.484018e+003;6.468812e-002
1.484500e+003;6.473797e-002
1.484982e+003;6.478690e-002
1.485464e+003;6.483471e-002
1.485946e+003;6.488054e-002
1.486428e+003;6.492308e-002
1.486910e+003;6.496164e-002
1.487393e+003;6.499469e-002
1.487875e+003;6.502230e-002
1.488357e+003;6.504397e-002
1.488839e+003;6.506035e-002
1.489321e+003;6.507237e-002
1.489803e+003;6.508108e-002
1.490285e+003;6.508730e-002
1.490768e+003;6.509213e-002
1.491250e+003;6.509580e-002
1.491732e+003;6.509834e-002
1.492214e+003;6.510023e-002
1.492696e+003;6.510230e-002
1.493178e+003;6.510620e-002
1.493660e+003;6.511393e-002
1.494143e+003;6.512843e-002
1.494625e+003;6.515163e-002
1.495107e+003;6.518438e-002
1.495589e+003;6.522616e-002
1.496071e+003;6.527508e-002
1.496553e+003;6.532842e-002
1.497035e+003;6.538386e-002
1.497518e+003;6.544013e-002
1.498000e+003;6.549721e-002
1.498482e+003;6.555565e-002
1.498964e+003;6.561650e-002
1.499446e+003;6.568053e-002
1.499928e+003;6.574733e-002
1.500410e+003;6.581581e-002
1.500893e+003;6.588423e-002
1.501375e+003;6.595052e-002
1.501857e+003;6.601326e-002
1.502339e+003;6.607192e-002
1.502821e+003;6.612696e-002
1.503303e+003;6.618042e-002
1.503785e+003;6.623521e-002
1.504267e+003;6.629580e-002
1.504750e+003;6.636605e-002
1.505232e+003;6.644930e-002
1.505714e+003;6.654671e-002
1.506196e+003;6.665614e-002
1.506678e+003;6.677333e-002
1.507160e+003;6.689194e-002
1.507642e+003;6.700601e-002
1.508125e+003;6.711164e-002
1.508607e+003;6.720787e-002
1.509089e+003;6.729662e-002
1.509571e+003;6.738146e-002
1.510053e+003;6.746655e-002
1.510535e+003;6.755498e-002
1.511017e+003;6.764796e-002
1.511500e+003;6.774525e-002
1.511982e+003;6.784555e-002
1.512464e+003;6.794822e-002
1.512946e+003;6.805293e-002
1.513428e+003;6.816039e-002
1.513910e+003;6.827158e-002
1.514392e+003;6.838741e-002
1.514875e+003;6.850734e-002
1.515357e+003;6.862937e-002
1.515839e+003;6.875084e-002
1.516321e+003;6.886899e-002
1.516803e+003;6.898139e-002
1.517285e+003;6.908706e-002
1.517767e+003;6.918664e-002
1.518250e+003;6.928205e-002
1.518731e+003;6.937571e-002
1.519214e+003;6.947066e-002
1.519696e+003;6.957030e-002
1.520178e+003;6.967706e-002
1.520660e+003;6.979212e-002
1.521142e+003;6.991576e-002
1.521624e+003;7.004611e-002
1.522106e+003;7.018004e-002
1.522589e+003;7.031545e-002
1.523071e+003;7.045004e-002
1.523553e+003;7.058381e-002
1.524035e+003;7.071904e-002
1.524517e+003;7.085861e-002
1.524999e+003;7.100481e-002
1.525481e+003;7.115888e-002
1.525964e+003;7.131913e-002
1.526446e+003;7.148176e-002
1.526928e+003;7.164230e-002
1.527410e+003;7.179784e-002
1.527892e+003;7.194732e-002
1.528374e+003;7.209247e-002
1.528856e+003;7.223640e-002
1.529339e+003;7.238251e-002
1.529821e+003;7.253254e-002
1.530303e+003;7.268627e-002
1.530785e+003;7.284233e-002
1.531267e+003;7.299934e-002
1.531749e+003;7.315721e-002
1.532231e+003;7.331762e-002
1.532714e+003;7.348289e-002
1.533196e+003;7.365542e-002
1.533678e+003;7.383450e-002
1.534160e+003;7.401692e-002
1.534642e+003;7.419711e-002
1.535124e+003;7.436978e-002
1.535606e+003;7.453189e-002
1.536088e+003;7.468405e-002
1.536571e+003;7.483090e-002
1.537053e+003;7.497956e-002
1.537535e+003;7.513717e-002
1.538017e+003;7.530873e-002
1.538499e+003;7.549600e-002
1.538981e+003;7.569697e-002
1.539463e+003;7.590859e-002
1.539946e+003;7.612713e-002
1.540428e+003;7.635038e-002
1.540910e+003;7.657792e-002
1.541392e+003;7.680967e-002
1.541874e+003;7.704511e-002
1.542356e+003;7.728299e-002
1.542838e+003;7.752141e-002
1.543321e+003;7.775865e-002
1.543803e+003;7.799415e-002
1.544285e+003;7.822856e-002
1.544767e+003;7.846354e-002
1.545249e+003;7.870037e-002
1.545731e+003;7.893885e-002
1.546213e+003;7.917804e-002
1.546696e+003;7.941639e-002
1.547178e+003;7.965323e-002
1.547660e+003;7.988904e-002
1.548142e+003;8.012667e-002
1.548624e+003;8.036862e-002
1.549106e+003;8.061758e-002
1.549588e+003;8.087320e-002
1.550071e+003;8.113354e-002
1.550552e+003;8.139552e-002
1.551035e+003;8.165633e-002
1.551517e+003;8.191527e-002
1.551999e+003;8.217422e-002
1.552481e+003;8.243698e-002
1.552963e+003;8.270687e-002
1.553445e+003;8.298580e-002
1.553927e+003;8.327200e-002
1.554410e+003;8.356174e-002
1.554892e+003;8.384976e-002
1.555374e+003;8.413306e-002
1.555856e+003;8.441178e-002
1.556338e+003;8.469018e-002
1.556820e+003;8.497617e-002
1.557302e+003;8.527772e-002
1.557785e+003;8.560205e-002
1.558267e+003;8.595110e-002
1.558749e+003;8.632245e-002
1.559231e+003;8.670789e-002
1.559713e+003;8.709676e-002
1.560195e+003;8.747990e-002
1.560677e+003;8.785041e-002
1.561160e+003;8.820669e-002
1.561642e+003;8.855099e-002
1.562124e+003;8.888983e-002
1.562606e+003;8.923092e-002
1.563088e+003;8.958163e-002
1.563570e+003;8.994720e-002
1.564052e+003;9.032994e-002
1.564535e+003;9.072798e-002
1.565017e+003;9.113661e-002
1.565499e+003;9.154964e-002
1.565981e+003;9.196216e-002
1.566463e+003;9.237189e-002
1.566945e+003;9.278025e-002
1.567427e+003;9.319138e-002
1.567909e+003;9.361181e-002
1.568392e+003;9.404717e-002
1.568874e+003;9.450131e-002
1.569356e+003;9.497415e-002
1.569838e+003;9.546298e-002
1.570320e+003;9.596255e-002
1.570802e+003;9.646714e-002
1.571284e+003;9.697148e-002
1.571767e+003;9.747215e-002
1.572249e+003;9.796845e-002
1.572731e+003;9.846153e-002
1.573213e+003;9.895523e-002
1.573695e+003;9.945563e-002
1.574177e+003;9.996976e-002
1.574659e+003;1.005048e-001
1.575142e+003;1.010654e-001
1.575624e+003;1.016528e-001
1.576106e+003;1.022630e-001
1.576588e+003;1.028884e-001
1.577070e+003;1.035196e-001
1.577552e+003;1.041495e-001
1.578034e+003;1.047750e-001
1.578517e+003;1.053983e-001
1.578999e+003;1.060256e-001
1.579481e+003;1.066644e-001
1.579963e+003;1.073205e-001
1.580445e+003;1.079967e-001
1.580927e+003;1.086918e-001
1.581409e+003;1.094022e-001
1.581892e+003;1.101242e-001
1.582374e+003;1.108553e-001
1.582856e+003;1.115961e-001
1.583338e+003;1.123484e-001
1.583820e+003;1.131147e-001
1.584302e+003;1.138959e-001
1.584784e+003;1.146912e-001
1.585266e+003;1.154982e-001
1.585749e+003;1.163141e-001
1.586231e+003;1.171384e-001
1.586713e+003;1.179719e-001
1.587195e+003;1.188176e-001
1.587677e+003;1.196790e-001
1.588159e+003;1.205587e-001
1.588641e+003;1.214576e-001
1.589124e+003;1.223748e-001
1.589606e+003;1.233092e-001
1.590088e+003;1.242594e-001
1.590570e+003;1.252248e-001
1.591052e+003;1.262060e-001
1.591534e+003;1.272029e-001
1.592016e+003;1.282153e-001
1.592499e+003;1.292424e-001
1.592981e+003;1.302837e-001
1.593463e+003;1.313394e-001
1.593945e+003;1.324120e-001
1.594427e+003;1.335043e-001
1.594909e+003;1.346197e-001
1.595391e+003;1.357606e-001
1.595874e+003;1.369262e-001
1.596356e+003;1.381136e-001
1.596838e+003;1.393193e-001
1.597320e+003;1.405401e-001
1.597802e+003;1.417746e-001
1.598284e+003;1.430242e-001
1.598766e+003;1.442912e-001
1.599249e+003;1.455770e-001
1.599730e+003;1.468822e-001
1.600213e+003;1.482048e-001
1.600695e+003;1.495427e-001
1.601177e+003;1.508950e-001
1.601659e+003;1.522631e-001
1.602141e+003;1.536518e-001
1.602623e+003;1.550661e-001
1.603105e+003;1.565099e-001
1.603588e+003;1.579831e-001
1.604070e+003;1.594811e-001
1.604552e+003;1.609968e-001
1.605034e+003;1.625234e-001
1.605516e+003;1.640562e-001
1.605998e+003;1.655953e-001
1.606480e+003;1.671453e-001
1.606963e+003;1.687114e-001
1.607445e+003;1.702988e-001
1.607927e+003;1.719089e-001
1.608409e+003;1.735408e-001
1.608891e+003;1.751910e-001
1.609373e+003;1.768574e-001
1.609855e+003;1.785385e-001
1.610338e+003;1.802342e-001
1.610820e+003;1.819438e-001
1.611302e+003;1.836633e-001
1.611784e+003;1.853861e-001
1.612266e+003;1.871039e-001
1.612748e+003;1.888099e-001
1.613230e+003;1.905037e-001
1.613713e+003;1.921914e-001
1.614195e+003;1.938858e-001
1.614677e+003;1.956016e-001
1.615159e+003;1.973497e-001
1.615641e+003;1.991332e-001
1.616123e+003;2.009437e-001
1.616605e+003;2.027644e-001
1.617087e+003;2.045744e-001
1.617570e+003;2.063561e-001
1.618052e+003;2.080998e-001
1.618534e+003;2.098045e-001
1.619016e+003;2.114758e-001
1.619498e+003;2.131223e-001
1.619980e+003;2.147522e-001
1.620462e+003;2.163701e-001
1.620945e+003;2.179787e-001
1.621427e+003;2.195782e-001
1.621909e+003;2.211672e-001
1.622391e+003;2.227423e-001
1.622873e+003;2.242983e-001
1.623355e+003;2.258268e-001
1.623837e+003;2.273182e-001
1.624320e+003;2.287627e-001
1.624802e+003;2.301538e-001
1.625284e+003;2.314901e-001
1.625766e+003;2.327755e-001
1.626248e+003;2.340170e-001
1.626730e+003;2.352222e-001
1.627212e+003;2.363944e-001
1.627695e+003;2.375323e-001
1.628177e+003;2.386308e-001
1.628659e+003;2.396823e-001
1.629141e+003;2.406810e-001
1.629623e+003;2.416241e-001
1.630105e+003;2.425117e-001
1.630587e+003;2.433447e-001
1.631070e+003;2.441232e-001
1.631552e+003;2.448445e-001
1.632034e+003;2.455044e-001
1.632516e+003;2.461004e-001
1.632998e+003;2.466327e-001
1.633480e+003;2.471062e-001
1.633962e+003;2.475296e-001
1.634444e+003;2.479108e-001
1.634927e+003;2.482545e-001
1.635409e+003;2.485587e-001
1.635891e+003;2.488156e-001
