1.272842e+003;5.287487e-002
1.273324e+003;5.291704e-002
1.273806e+003;5.295590e-002
1.274288e+003;5.299285e-002
1.274770e+003;5.302856e-002
1.275252e+003;5.306201e-002
1.275734e+003;5.309147e-002
1.276217e+003;5.311484e-002
1.276699e+003;5.313057e-002
1.277181e+003;5.313858e-002
1.277663e+003;5.313944e-002
1.278145e+003;5.313411e-002
1.278627e+003;5.312384e-002
1.279109e+003;5.310963e-002
1.279592e+003;5.309244e-002
1.280074e+003;5.307342e-002
1.280556e+003;5.305364e-002
1.281038e+003;5.303524e-002
1.281520e+003;5.302012e-002
1.282002e+003;5.300970e-002
1.282484e+003;5.300481e-002
1.282967e+003;5.300487e-002
1.283449e+003;5.300805e-002
1.283931e+003;5.301266e-002
1.284413e+003;5.301671e-002
1.284895e+003;5.301918e-002
1.285377e+003;5.302012e-002
1.285859e+003;5.302032e-002
1.286342e+003;5.302099e-002
1.286824e+003;5.302338e-002
1.287306e+003;5.302860e-002
1.287788e+003;5.303745e-002
1.288270e+003;5.305068e-002
1.288752e+003;5.306862e-002
1.289234e+003;5.309181e-002
1.289717e+003;5.312006e-002
1.290199e+003;5.315282e-002
1.290681e+003;5.318875e-002
1.291163e+003;5.322687e-002
1.291645e+003;5.326561e-002
1.292127e+003;5.330433e-002
1.292609e+003;5.334216e-002
1.293091e+003;5.337920e-002
1.293573e+003;5.341515e-002
1.294056e+003;5.344957e-002
1.294538e+003;5.348160e-002
1.295020e+003;5.350989e-002
1.295502e+003;5.353390e-002
1.295984e+003;5.355375e-002
1.296466e+003;5.357050e-002
1.296948e+003;5.358664e-002
1.297431e+003;5.360443e-002
1.297913e+003;5.362681e-002
1.298395e+003;5.365487e-002
1.298877e+003;5.368875e-002
1.299359e+003;5.372764e-002
1.299841e+003;5.376978e-002
1.300323e+003;5.381290e-002
1.300806e+003;5.385561e-002
1.301288e+003;5.389635e-002
1.301770e+003;5.393412e-002
1.302252e+003;5.396837e-002
1.302734e+003;5.399909e-002
1.303216e+003;5.402667e-002
1.303698e+003;5.405241e-002
1.304181e+003;5.407806e-002
1.304663e+003;5.410617e-002
1.305145e+003;5.413878e-002
1.305627e+003;5.417711e-002
1.306109e+003;5.422135e-002
1.306591e+003;5.426985e-002
1.307073e+003;5.431989e-002
1.307556e+003;5.436845e-002
1.308038e+003;5.441282e-002
1.308520e+003;5.445148e-002
1.309002e+003;5.448444e-002
1.309484e+003;5.451334e-002
1.309966e+003;5.454014e-002
1.310448e+003;5.456676e-002
1.310930e+003;5.459527e-002
1.311413e+003;5.462604e-002
1.311895e+003;5.465929e-002
1.312377e+003;5.469408e-002
1.312859e+003;5.472958e-002
1.313341e+003;5.476469e-002
1.313823e+003;5.479891e-002
1.314305e+003;5.483187e-002
1.314788e+003;5.486351e-002
1.315270e+003;5.489403e-002
1.315752e+003;5.492404e-002
1.316234e+003;5.495438e-002
1.316716e+003;5.498581e-002
1.317198e+003;5.501944e-002
1.317680e+003;5.505597e-002
1.318163e+003;5.509521e-002
1.318645e+003;5.513719e-002
1.319127e+003;5.518075e-002
1.319609e+003;5.522461e-002
1.320091e+003;5.526742e-002
1.320573e+003;5.530818e-002
1.321055e+003;5.534631e-002
1.321538e+003;5.538175e-002
1.322020e+003;5.541511e-002
1.322502e+003;5.544687e-002
1.322984e+003;5.547746e-002
1.323466e+003;5.550680e-002
1.323948e+003;5.553418e-002
1.324430e+003;5.555909e-002
1.324912e+003;5.558062e-002
1.325395e+003;5.559856e-002
1.325877e+003;5.561314e-002
1.326359e+003;5.562470e-002
1.326841e+003;5.563432e-002
1.327323e+003;5.564296e-002
1.327805e+003;5.565114e-002
1.328287e+003;5.566002e-002
1.328770e+003;5.567052e-002
1.329252e+003;5.568353e-002
1.329734e+003;5.570097e-002
1.330216e+003;5.572393e-002
1.330698e+003;5.575331e-002
1.331180e+003;5.578856e-002
1.331662e+003;5.582767e-002
1.332145e+003;5.586738e-002
1.332627e+003;5.590316e-002
1.333109e+003;5.593089e-002
1.333591e+003;5.594740e-002
1.334073e+003;5.595143e-002
1.334555e+003;5.594335e-002
1.335037e+003;5.592468e-002
1.335520e+003;5.589829e-002
1.336002e+003;5.586621e-002
1.336484e+003;5.583100e-002
1.336966e+003;5.579470e-002
1.337448e+003;5.575917e-002
1.337930e+003;5.572697e-002
1.338412e+003;5.570048e-002
1.338895e+003;5.568197e-002
1.339377e+003;5.567263e-002
1.339859e+003;5.567206e-002
1.340341e+003;5.567830e-002
1.340823e+003;5.568792e-002
1.341305e+003;5.569743e-002
1.341787e+003;5.570370e-002
1.342269e+003;5.570494e-002
1.342751e+003;5.570046e-002
1.343234e+003;5.569098e-002
1.343716e+003;5.567762e-002
1.344198e+003;5.566105e-002
1.344680e+003;5.564166e-002
1.345162e+003;5.561953e-002
1.345644e+003;5.559462e-002
1.346126e+003;5.556783e-002
1.346609e+003;5.553945e-002
1.347091e+003;5.551080e-002
1.347573e+003;5.548235e-002
1.348055e+003;5.545433e-002
1.348537e+003;5.542583e-002
1.349019e+003;5.539578e-002
1.349501e+003;5.536372e-002
1.349984e+003;5.532958e-002
1.350466e+003;5.529422e-002
1.350948e+003;5.526014e-002
1.351430e+003;5.522940e-002
1.351912e+003;5.520455e-002
1.352394e+003;5.518717e-002
1.352876e+003;5.517785e-002
1.353359e+003;5.517653e-002
1.353841e+003;5.518244e-002
1.354323e+003;5.519464e-002
1.354805e+003;5.521163e-002
1.355287e+003;5.523172e-002
1.355769e+003;5.525315e-002
1.356251e+003;5.527389e-002
1.356734e+003;5.529220e-002
1.357216e+003;5.530696e-002
1.357698e+003;5.531776e-002
1.358180e+003;5.532510e-002
1.358662e+003;5.533010e-002
1.359144e+003;5.533415e-002
1.359626e+003;5.533885e-002
1.360108e+003;5.534564e-002
1.360591e+003;5.535577e-002
1.361073e+003;5.537023e-002
1.361555e+003;5.538974e-002
1.362037e+003;5.541492e-002
1.362519e+003;5.544548e-002
1.363001e+003;5.548048e-002
1.363483e+003;5.551850e-002
1.363966e+003;5.555755e-002
1.364448e+003;5.559616e-002
1.364930e+003;5.563358e-002
1.365412e+003;5.567009e-002
1.365894e+003;5.570639e-002
1.366376e+003;5.574351e-002
1.366858e+003;5.578294e-002
1.367341e+003;5.582546e-002
1.367823e+003;5.587187e-002
1.368305e+003;5.592365e-002
1.368787e+003;5.598263e-002
1.369269e+003;5.605119e-002
1.369751e+003;5.613173e-002
1.370233e+003;5.622623e-002
1.370716e+003;5.633486e-002
1.371198e+003;5.645614e-002
1.371680e+003;5.658737e-002
1.372162e+003;5.672546e-002
1.372644e+003;5.686777e-002
1.373126e+003;5.701239e-002
1.373608e+003;5.715917e-002
1.374090e+003;5.730771e-002
1.374573e+003;5.745754e-002
1.375055e+003;5.760683e-002
1.375537e+003;5.775282e-002
1.376019e+003;5.789216e-002
1.376501e+003;5.802223e-002
1.376983e+003;5.814182e-002
1.377465e+003;5.825057e-002
1.377948e+003;5.834987e-002
1.378430e+003;5.844179e-002
1.378912e+003;5.852727e-002
1.379394e+003;5.860766e-002
1.379876e+003;5.868380e-002
1.380358e+003;5.875694e-002
1.380840e+003;5.882876e-002
1.381323e+003;5.890176e-002
1.381805e+003;5.897789e-002
1.382287e+003;5.905809e-002
1.382769e+003;5.914089e-002
1.383251e+003;5.922279e-002
1.383733e+003;5.929916e-002
1.384215e+003;5.936528e-002
1.384698e+003;5.941801e-002
1.385180e+003;5.945690e-002
1.385662e+003;5.948402e-002
1.386144e+003;5.950269e-002
1.386626e+003;5.951644e-002
1.387108e+003;5.952765e-002
1.387590e+003;5.953646e-002
1.388073e+003;5.954176e-002
1.388555e+003;5.954163e-002
1.389037e+003;5.953461e-002
1.389519e+003;5.952032e-002
1.390001e+003;5.949970e-002
1.390483e+003;5.947463e-002
1.390965e+003;5.944730e-002
1.391447e+003;5.941998e-002
1.391929e+003;5.939493e-002
1.392412e+003;5.937345e-002
1.392894e+003;5.935716e-002
1.393376e+003;5.934704e-002
1.393858e+003;5.934347e-002
1.394340e+003;5.934567e-002
1.394822e+003;5.935236e-002
1.395304e+003;5.936141e-002
1.395787e+003;5.937173e-002
1.396269e+003;5.938279e-002
1.396751e+003;5.939641e-002
1.397233e+003;5.941502e-002
1.397715e+003;5.944197e-002
1.398197e+003;5.947968e-002
1.398679e+003;5.952852e-002
1.399162e+003;5.958631e-002
1.399644e+003;5.964888e-002
1.400126e+003;5.971100e-002
1.400608e+003;5.976709e-002
1.401090e+003;5.981367e-002
1.401572e+003;5.984927e-002
1.402054e+003;5.987433e-002
1.402537e+003;5.989174e-002
1.403019e+003;5.990565e-002
1.403501e+003;5.992127e-002
1.403983e+003;5.994307e-002
1.404465e+003;5.997480e-002
1.404947e+003;6.001820e-002
1.405429e+003;6.007285e-002
1.405911e+003;6.013614e-002
1.406394e+003;6.020370e-002
1.406876e+003;6.027100e-002
1.407358e+003;6.033438e-002
1.407840e+003;6.039223e-002
1.408322e+003;6.044494e-002
1.408804e+003;6.049449e-002
1.409286e+003;6.054305e-002
1.409769e+003;6.059211e-002
1.410251e+003;6.064141e-002
1.410733e+003;6.068920e-002
1.411215e+003;6.073347e-002
1.411697e+003;6.077246e-002
1.412179e+003;6.080623e-002
1.412661e+003;6.083594e-002
1.413144e+003;6.086388e-002
1.413626e+003;6.089174e-002
1.414108e+003;6.091965e-002
1.414590e+003;6.094594e-002
1.415072e+003;6.096781e-002
1.415554e+003;6.098237e-002
1.416036e+003;6.098869e-002
1.416519e+003;6.098830e-002
1.417001e+003;6.098521e-002
1.417483e+003;6.098486e-002
1.417965e+003;6.099252e-002
1.418447e+003;6.101218e-002
1.418929e+003;6.104403e-002
1.419411e+003;6.108590e-002
1.419894e+003;6.113305e-002
1.420376e+003;6.118030e-002
1.420858e+003;6.122338e-002
1.421340e+003;6.125959e-002
1.421822e+003;6.128844e-002
1.422304e+003;6.131110e-002
1.422786e+003;6.132979e-002
1.423268e+003;6.134679e-002
1.423750e+003;6.136344e-002
1.424233e+003;6.138052e-002
1.424715e+003;6.139677e-002
1.425197e+003;6.140998e-002
1.425679e+003;6.141766e-002
1.426161e+003;6.141745e-002
1.426643e+003;6.140841e-002
1.427125e+003;6.139058e-002
1.427608e+003;6.136616e-002
1.428090e+003;6.133788e-002
1.428572e+003;6.130899e-002
1.429054e+003;6.128203e-002
1.429536e+003;6.125878e-002
1.430018e+003;6.123969e-002
1.430500e+003;6.122456e-002
1.430983e+003;6.121228e-002
1.431465e+003;6.120156e-002
1.431947e+003;6.119033e-002
1.432429e+003;6.117669e-002
1.432911e+003;6.115805e-002
1.433393e+003;6.113246e-002
1.433875e+003;6.109911e-002
1.434358e+003;6.105962e-002
1.434840e+003;6.101822e-002
1.435322e+003;6.098098e-002
1.435804e+003;6.095498e-002
1.436286e+003;6.094580e-002
1.436768e+003;6.095601e-002
1.437250e+003;6.098389e-002
1.437732e+003;6.102461e-002
1.438215e+003;6.107209e-002
1.438697e+003;6.112032e-002
1.439179e+003;6.116604e-002
1.439661e+003;6.120858e-002
1.440143e+003;6.124902e-002
1.440625e+003;6.128954e-002
1.441107e+003;6.133179e-002
1.441590e+003;6.137671e-002
1.442072e+003;6.142448e-002
1.442554e+003;6.147506e-002
1.443036e+003;6.152901e-002
1.443518e+003;6.158734e-002
1.444000e+003;6.165198e-002
1.444482e+003;6.172359e-002
1.444965e+003;6.180278e-002
1.445447e+003;6.188926e-002
1.445929e+003;6.198253e-002
1.446411e+003;6.208236e-002
1.446893e+003;6.219006e-002
1.447375e+003;6.230704e-002
1.447857e+003;6.243524e-002
1.448340e+003;6.257480e-002
1.448822e+003;6.272431e-002
1.449304e+003;6.287999e-002
1.449786e+003;6.303741e-002
1.450268e+003;6.319121e-002
1.450750e+003;6.333702e-002
1.451232e+003;6.347054e-002
1.451715e+003;6.358834e-002
1.452197e+003;6.368655e-002
1.452679e+003;6.376119e-002
1.453161e+003;6.380867e-002
1.453643e+003;6.382660e-002
1.454125e+003;6.381497e-002
1.454607e+003;6.377674e-002
1.455089e+003;6.371772e-002
1.455572e+003;6.364538e-002
1.456054e+003;6.356718e-002
1.456536e+003;6.348871e-002
1.457018e+003;6.341232e-002
1.457500e+003;6.333701e-002
1.457982e+003;6.325958e-002
1.458464e+003;6.317685e-002
1.458947e+003;6.308632e-002
1.459429e+003;6.298720e-002
1.459911e+003;6.287964e-002
1.460393e+003;6.276459e-002
1.460875e+003;6.264312e-002
1.461357e+003;6.251647e-002
1.461839e+003;6.238712e-002
1.462322e+003;6.225890e-002
1.462804e+003;6.213703e-002
1.463286e+003;6.202871e-002
1.463768e+003;6.193965e-002
1.464250e+003;6.187449e-002
1.464732e+003;6.183383e-002
1.465214e+003;6.181507e-002
1.465697e+003;6.181287e-002
1.466179e+003;6.182160e-002
1.466661e+003;6.183614e-002
1.467143e+003;6.185320e-002
1.467625e+003;6.187059e-002
1.468107e+003;6.188694e-002
1.468589e+003;6.190002e-002
1.469072e+003;6.190828e-002
1.469553e+003;6.190993e-002
1.470036e+003;6.190550e-002
1.470518e+003;6.189789e-002
1.471000e+003;6.189283e-002
1.471482e+003;6.189727e-002
1.471964e+003;6.191751e-002
1.472446e+003;6.195723e-002
1.472928e+003;6.201613e-002
1.473411e+003;6.209018e-002
1.473893e+003;6.217383e-002
1.474375e+003;6.226168e-002
1.474857e+003;6.235017e-002
1.475339e+003;6.243856e-002
1.475821e+003;6.252807e-002
1.476303e+003;6.262071e-002
1.476786e+003;6.271736e-002
1.477268e+003;6.281847e-002
1.477750e+003;6.292236e-002
1.478232e+003;6.302755e-002
1.478714e+003;6.313226e-002
1.479196e+003;6.323608e-002
1.479678e+003;6.333876e-002
1.480161e+003;6.344108e-002
1.480643e+003;6.354302e-002
1.481125e+003;6.364439e-002
1.481607e+003;6.374370e-002
1.482089e+003;6.383894e-002
1.482571e+003;6.392796e-002
1.483053e+003;6.400860e-002
1.483536e+003;6.407948e-002
1.484018e+003;6.413983e-002
1.484500e+003;6.419018e-002
1.484982e+003;6.423189e-002
1.485464e+003;6.426684e-002
1.485946e+003;6.429799e-002
1.486428e+003;6.432749e-002
1.486910e+003;6.435751e-002
1.487393e+003;6.438948e-002
1.487875e+003;6.442381e-002
1.488357e+003;6.446119e-002
1.488839e+003;6.450202e-002
1.489321e+003;6.454723e-002
1.489803e+003;6.459811e-002
1.490285e+003;6.465488e-002
1.490768e+003;6.471608e-002
1.491250e+003;6.477818e-002
1.491732e+003;6.483606e-002
1.492214e+003;6.488450e-002
1.492696e+003;6.491919e-002
1.493178e+003;6.493922e-002
1.493660e+003;6.494706e-002
1.494143e+003;6.494893e-002
1.494625e+003;6.495280e-002
1.495107e+003;6.496670e-002
1.495589e+003;6.499609e-002
1.496071e+003;6.504300e-002
1.496553e+003;6.510574e-002
1.497035e+003;6.517968e-002
1.497518e+003;6.525974e-002
1.498000e+003;6.534149e-002
1.498482e+003;6.542211e-002
1.498964e+003;6.550103e-002
1.499446e+003;6.557882e-002
1.499928e+003;6.565590e-002
1.500410e+003;6.573255e-002
1.500893e+003;6.580748e-002
1.501375e+003;6.587853e-002
1.501857e+003;6.594224e-002
1.502339e+003;6.599569e-002
1.502821e+003;6.603631e-002
1.503303e+003;6.606389e-002
1.503785e+003;6.608077e-002
1.504267e+003;6.609315e-002
1.504750e+003;6.610986e-002
1.505232e+003;6.614141e-002
1.505714e+003;6.619760e-002
1.506196e+003;6.628401e-002
1.506678e+003;6.640060e-002
1.507160e+003;6.654008e-002
1.507642e+003;6.669161e-002
1.508125e+003;6.684264e-002
1.508607e+003;6.698343e-002
1.509089e+003;6.710891e-002
1.509571e+003;6.721995e-002
1.510053e+003;6.732094e-002
1.510535e+003;6.741808e-002
1.511017e+003;6.751699e-002
1.511500e+003;6.761993e-002
1.511982e+003;6.772574e-002
1.512464e+003;6.783085e-002
1.512946e+003;6.793084e-002
1.513428e+003;6.802241e-002
1.513910e+003;6.810521e-002
1.514392e+003;6.818195e-002
1.514875e+003;6.825722e-002
1.515357e+003;6.833653e-002
1.515839e+003;6.842364e-002
1.516321e+003;6.851983e-002
1.516803e+003;6.862254e-002
1.517285e+003;6.872744e-002
1.517767e+003;6.882876e-002
1.518250e+003;6.892212e-002
1.518731e+003;6.900646e-002
1.519214e+003;6.908454e-002
1.519696e+003;6.916238e-002
1.520178e+003;6.924798e-002
1.520660e+003;6.934913e-002
1.521142e+003;6.946970e-002
1.521624e+003;6.960914e-002
1.522106e+003;6.976220e-002
1.522589e+003;6.992100e-002
1.523071e+003;7.007784e-002
1.523553e+003;7.022776e-002
1.524035e+003;7.036985e-002
1.524517e+003;7.050676e-002
1.524999e+003;7.064307e-002
1.525481e+003;7.078312e-002
1.525964e+003;7.092922e-002
1.526446e+003;7.108099e-002
1.526928e+003;7.123693e-002
1.527410e+003;7.139458e-002
1.527892e+003;7.155287e-002
1.528374e+003;7.171176e-002
1.528856e+003;7.187170e-002
1.529339e+003;7.203186e-002
1.529821e+003;7.219002e-002
1.530303e+003;7.234205e-002
1.530785e+003;7.248395e-002
1.531267e+003;7.261396e-002
1.531749e+003;7.273483e-002
1.532231e+003;7.285333e-002
1.532714e+003;7.297863e-002
1.533196e+003;7.311936e-002
1.533678e+003;7.327982e-002
1.534160e+003;7.345767e-002
1.534642e+003;7.364392e-002
1.535124e+003;7.382720e-002
1.535606e+003;7.399659e-002
1.536088e+003;7.414683e-002
1.536571e+003;7.427838e-002
1.537053e+003;7.439813e-002
1.537535e+003;7.451585e-002
1.538017e+003;7.464276e-002
1.538499e+003;7.478631e-002
1.538981e+003;7.495111e-002
1.539463e+003;7.513723e-002
1.539946e+003;7.534164e-002
1.540428e+003;7.556064e-002
1.540910e+003;7.579004e-002
1.541392e+003;7.602600e-002
1.541874e+003;7.626529e-002
1.542356e+003;7.650468e-002
1.542838e+003;7.674169e-002
1.543321e+003;7.697621e-002
1.543803e+003;7.720903e-002
1.544285e+003;7.744324e-002
1.544767e+003;7.768187e-002
1.545249e+003;7.792626e-002
1.545731e+003;7.817563e-002
1.546213e+003;7.842713e-002
1.546696e+003;7.867711e-002
1.547178e+003;7.892311e-002
1.547660e+003;7.916556e-002
1.548142e+003;7.940679e-002
1.548624e+003;7.965076e-002
1.549106e+003;7.990140e-002
1.549588e+003;8.015897e-002
1.550071e+003;8.042087e-002
1.550552e+003;8.068267e-002
1.551035e+003;8.093964e-002
1.551517e+003;8.118954e-002
1.551999e+003;8.143361e-002
1.552481e+003;8.167608e-002
1.552963e+003;8.192153e-002
1.553445e+003;8.217312e-002
1.553927e+003;8.243071e-002
1.554410e+003;8.268958e-002
1.554892e+003;8.294412e-002
1.555374e+003;8.318881e-002
1.555856e+003;8.342243e-002
1.556338e+003;8.364879e-002
1.556820e+003;8.387695e-002
1.557302e+003;8.411846e-002
1.557785e+003;8.438572e-002
1.558267e+003;8.468783e-002
1.558749e+003;8.502786e-002
1.559231e+003;8.540267e-002
1.559713e+003;8.580251e-002
1.560195e+003;8.621464e-002
1.560677e+003;8.662637e-002
1.561160e+003;8.702748e-002
1.561642e+003;8.741195e-002
1.562124e+003;8.777831e-002
1.562606e+003;8.812944e-002
1.563088e+003;8.847085e-002
1.563570e+003;8.880938e-002
1.564052e+003;8.915140e-002
1.564535e+003;8.950124e-002
1.565017e+003;8.986039e-002
1.565499e+003;9.022734e-002
1.565981e+003;9.059947e-002
1.566463e+003;9.097437e-002
1.566945e+003;9.135153e-002
1.567427e+003;9.173301e-002
1.567909e+003;9.212326e-002
1.568392e+003;9.252756e-002
1.568874e+003;9.295014e-002
1.569356e+003;9.339263e-002
1.569838e+003;9.385262e-002
1.570320e+003;9.432478e-002
1.570802e+003;9.480117e-002
1.571284e+003;9.527397e-002
1.571767e+003;9.573610e-002
1.572249e+003;9.618468e-002
1.572731e+003;9.661987e-002
1.573213e+003;9.704722e-002
1.573695e+003;9.747646e-002
1.574177e+003;9.792062e-002
1.574659e+003;9.839269e-002
1.575142e+003;9.890415e-002
1.575624e+003;9.945952e-002
1.576106e+003;1.000560e-001
1.576588e+003;1.006830e-001
1.577070e+003;1.013258e-001
1.577552e+003;1.019703e-001
1.578034e+003;1.026072e-001
1.578517e+003;1.032341e-001
1.578999e+003;1.038550e-001
1.579481e+003;1.044775e-001
1.579963e+003;1.051099e-001
1.580445e+003;1.057574e-001
1.580927e+003;1.064222e-001
1.581409e+003;1.071023e-001
1.581892e+003;1.077951e-001
1.582374e+003;1.084982e-001
1.582856e+003;1.092122e-001
1.583338e+003;1.099389e-001
1.583820e+003;1.106812e-001
1.584302e+003;1.114411e-001
1.584784e+003;1.122188e-001
1.585266e+003;1.130132e-001
1.585749e+003;1.138229e-001
1.586231e+003;1.146476e-001
1.586713e+003;1.154884e-001
1.587195e+003;1.163476e-001
1.587677e+003;1.172269e-001
1.588159e+003;1.181263e-001
1.588641e+003;1.190447e-001
1.589124e+003;1.199786e-001
1.589606e+003;1.209264e-001
1.590088e+003;1.218872e-001
1.590570e+003;1.228630e-001
1.591052e+003;1.238576e-001
1.591534e+003;1.248744e-001
1.592016e+003;1.259149e-001
1.592499e+003;1.269778e-001
1.592981e+003;1.280599e-001
1.593463e+003;1.291576e-001
1.593945e+003;1.302692e-001
1.594427e+003;1.313952e-001
1.594909e+003;1.325387e-001
1.595391e+003;1.337027e-001
1.595874e+003;1.348889e-001
1.596356e+003;1.360975e-001
1.596838e+003;1.373257e-001
1.597320e+003;1.385709e-001
1.597802e+003;1.398317e-001
1.598284e+003;1.411092e-001
1.598766e+003;1.424067e-001
1.599249e+003;1.437277e-001
1.599730e+003;1.450739e-001
1.600213e+003;1.464448e-001
1.600695e+003;1.478370e-001
1.601177e+003;1.492460e-001
1.601659e+003;1.506692e-001
1.602141e+003;1.521056e-001
1.602623e+003;1.535575e-001
1.603105e+003;1.550276e-001
1.603588e+003;1.565188e-001
1.604070e+003;1.580318e-001
1.604552e+003;1.595663e-001
1.605034e+003;1.611217e-001
1.605516e+003;1.626980e-001
1.605998e+003;1.642972e-001
1.606480e+003;1.659221e-001
1.606963e+003;1.675741e-001
1.607445e+003;1.692512e-001
1.607927e+003;1.709485e-001
1.608409e+003;1.726575e-001
1.608891e+003;1.743705e-001
1.609373e+003;1.760832e-001
1.609855e+003;1.777956e-001
1.610338e+003;1.795115e-001
1.610820e+003;1.812360e-001
1.611302e+003;1.829704e-001
1.611784e+003;1.847123e-001
1.612266e+003;1.864539e-001
1.612748e+003;1.881872e-001
1.613230e+003;1.899069e-001
1.613713e+003;1.916160e-001
1.614195e+003;1.933246e-001
1.614677e+003;1.950479e-001
1.615159e+003;1.968013e-001
1.615641e+003;1.985928e-001
1.616123e+003;2.004201e-001
1.616605e+003;2.022698e-001
1.617087e+003;2.041210e-001
1.617570e+003;2.059530e-001
1.618052e+003;2.077493e-001
1.618534e+003;2.095029e-001
1.619016e+003;2.112139e-001
1.619498e+003;2.128876e-001
1.619980e+003;2.145306e-001
1.620462e+003;2.161491e-001
1.620945e+003;2.177479e-001
1.621427e+003;2.193300e-001
1.621909e+003;2.208977e-001
1.622391e+003;2.224517e-001
1.622873e+003;2.239902e-001
1.623355e+003;2.255077e-001
1.623837e+003;2.269957e-001
1.624320e+003;2.284440e-001
1.624802e+003;2.298437e-001
1.625284e+003;2.311904e-001
1.625766e+003;2.324844e-001
1.626248e+003;2.337308e-001
1.626730e+003;2.349358e-001
1.627212e+003;2.361040e-001
1.627695e+003;2.372357e-001
1.628177e+003;2.383273e-001
1.628659e+003;2.393729e-001
1.629141e+003;2.403665e-001
1.629623e+003;2.413046e-001
1.630105e+003;2.421855e-001
1.630587e+003;2.430084e-001
1.631070e+003;2.437721e-001
1.631552e+003;2.444731e-001
1.632034e+003;2.451069e-001
1.632516e+003;2.456713e-001
1.632998e+003;2.461674e-001
1.633480e+003;2.466023e-001
1.633962e+003;2.469879e-001
1.634444e+003;2.473364e-001
1.634927e+003;2.476555e-001
1.635409e+003;2.479461e-001
1.635891e+003;2.482004e-001
1.636373e+003;2.484054e-001
1.636855e+003;2.485481e-001
1.637337e+003;2.486200e-001
1.637819e+003;2.486198e-001
1.638302e+003;2.485516e-001
1.638784e+003;2.484227e-001
1.639266e+003;2.482393e-001
1.639748e+003;2.480046e-001
1.640230e+003;2.477185e-001
1.640712e+003;2.473798e-001
1.641194e+003;2.469870e-001
1.641677e+003;2.465406e-001
1.642159e+003;2.460421e-001
1.642641e+003;2.454935e-001
1.643123e+003;2.448959e-001
1.643605e+003;2.442496e-001
1.644087e+003;2.435556e-001
1.644569e+003;2.428165e-001
1.645052e+003;2.420387e-001
1.645534e+003;2.412310e-001
1.646016e+003;2.404032e-001
1.646498e+003;2.395619e-001
1.646980e+003;2.387081e-001
1.647462e+003;2.378365e-001
1.647944e+003;2.369370e-001
1.648427e+003;2.359977e-001
1.648908e+003;2.350099e-001
1.649391e+003;2.339679e-001
1.649873e+003;2.328715e-001
1.650355e+003;2.317248e-001
1.650837e+003;2.305352e-001
1.651319e+003;2.293132e-001
1.651801e+003;2.280728e-001
1.652283e+003;2.268309e-001
1.652766e+003;2.256036e-001
1.653248e+003;2.244030e-001
1.653730e+003;2.232339e-001
1.654212e+003;2.220899e-001
1.654694e+003;2.209568e-001
1.655176e+003;2.198161e-001
1.655658e+003;2.186512e-001
1.656141e+003;2.174510e-001
1.656623e+003;2.162120e-001
1.657105e+003;2.149386e-001
1.657587e+003;2.136384e-001
1.658069e+003;2.123192e-001
1.658551e+003;2.109853e-001
1.659033e+003;2.096373e-001
1.659516e+003;2.082721e-001
1.659998e+003;2.068882e-001
1.660480e+003;2.054868e-001
1.660962e+003;2.040735e-001
1.661444e+003;2.026569e-001
1.661926e+003;2.012451e-001
1.662408e+003;1.998426e-001
1.662891e+003;1.984490e-001
1.663373e+003;1.970593e-001
1.663855e+003;1.956677e-001
1.664337e+003;1.942693e-001
1.664819e+003;1.928622e-001
1.665301e+003;1.914468e-001
1.665783e+003;1.900240e-001
1.666265e+003;1.885935e-001
1.666748e+003;1.871536e-001
1.667230e+003;1.857023e-001
1.667712e+003;1.842390e-001
1.668194e+003;1.827668e-001
1.668676e+003;1.812926e-001
1.669158e+003;1.798245e-001
1.669640e+003;1.783694e-001
1.670123e+003;1.769287e-001
1.670605e+003;1.754985e-001
1.671087e+003;1.740716e-001
1.671569e+003;1.726400e-001
1.672051e+003;1.711991e-001
1.672533e+003;1.697495e-001
1.673015e+003;1.682962e-001
1.673498e+003;1.668470e-001
1.673980e+003;1.654086e-001
1.674462e+003;1.639854e-001
1.674944e+003;1.625773e-001
1.675426e+003;1.611816e-001
1.675908e+003;1.597940e-001
1.676390e+003;1.584107e-001
1.676873e+003;1.570289e-001
1.677355e+003;1.556467e-001
1.677837e+003;1.542625e-001
1.678319e+003;1.528756e-001
1.678801e+003;1.514855e-001
1.679283e+003;1.500925e-001
1.679765e+003;1.486982e-001
1.680248e+003;1.473049e-001
1.680729e+003;1.459130e-001
1.681212e+003;1.445220e-001
1.681694e+003;1.431289e-001
1.682176e+003;1.417313e-001
1.682658e+003;1.403290e-001
1.683140e+003;1.389270e-001
1.683622e+003;1.375360e-001
1.684104e+003;1.361692e-001
1.684587e+003;1.348382e-001
1.685069e+003;1.335477e-001
1.685551e+003;1.322926e-001
1.686033e+003;1.310613e-001
1.686515e+003;1.298380e-001
1.686997e+003;1.286105e-001
1.687479e+003;1.273714e-001
1.687962e+003;1.261214e-001
1.688444e+003;1.248664e-001
1.688926e+003;1.236137e-001
1.689408e+003;1.223693e-001
1.689890e+003;1.211352e-001
1.690372e+003;1.199093e-001
1.690854e+003;1.186880e-001
1.691337e+003;1.174668e-001
1.691819e+003;1.162428e-001
1.692301e+003;1.150152e-001
1.692783e+003;1.137837e-001
1.693265e+003;1.125492e-001
1.693747e+003;1.113153e-001
1.694229e+003;1.100871e-001
