1.336002e+003;5.839956e-002
1.336484e+003;5.835743e-002
1.336966e+003;5.831376e-002
1.337448e+003;5.826914e-002
1.337930e+003;5.822425e-002
1.338412e+003;5.817973e-002
1.338895e+003;5.813671e-002
1.339377e+003;5.809653e-002
1.339859e+003;5.806084e-002
1.340341e+003;5.803085e-002
1.340823e+003;5.800617e-002
1.341305e+003;5.798628e-002
1.341787e+003;5.796915e-002
1.342269e+003;5.795276e-002
1.342751e+003;5.793514e-002
1.343234e+003;5.791504e-002
1.343716e+003;5.789164e-002
1.344198e+003;5.786495e-002
1.344680e+003;5.783518e-002
1.345162e+003;5.780286e-002
1.345644e+003;5.776920e-002
1.346126e+003;5.773548e-002
1.346609e+003;5.770357e-002
1.347091e+003;5.767547e-002
1.347573e+003;5.765249e-002
1.348055e+003;5.763508e-002
1.348537e+003;5.762236e-002
1.349019e+003;5.761179e-002
1.349501e+003;5.760036e-002
1.349984e+003;5.758537e-002
1.350466e+003;5.756511e-002
1.350948e+003;5.753953e-002
1.351430e+003;5.751089e-002
1.351912e+003;5.748200e-002
1.352394e+003;5.745644e-002
1.352876e+003;5.743689e-002
1.353359e+003;5.742487e-002
1.353841e+003;5.742021e-002
1.354323e+003;5.742174e-002
1.354805e+003;5.742803e-002
1.355287e+003;5.743713e-002
1.355769e+003;5.744781e-002
1.356251e+003;5.745977e-002
1.356734e+003;5.747261e-002
1.357216e+003;5.748704e-002
1.357698e+003;5.750404e-002
1.358180e+003;5.752446e-002
1.358662e+003;5.754959e-002
1.359144e+003;5.757993e-002
1.359626e+003;5.761538e-002
1.360108e+003;5.765497e-002
1.360591e+003;5.769724e-002
1.361073e+003;5.774016e-002
1.361555e+003;5.778220e-002
1.362037e+003;5.782263e-002
1.362519e+003;5.786150e-002
1.363001e+003;5.790015e-002
1.363483e+003;5.794071e-002
1.363966e+003;5.798453e-002
1.364448e+003;5.803300e-002
1.364930e+003;5.808661e-002
1.365412e+003;5.814502e-002
1.365894e+003;5.820788e-002
1.366376e+003;5.827527e-002
1.366858e+003;5.834775e-002
1.367341e+003;5.842677e-002
1.367823e+003;5.851398e-002
1.368305e+003;5.861156e-002
1.368787e+003;5.872083e-002
1.369269e+003;5.884332e-002
1.369751e+003;5.897945e-002
1.370233e+003;5.912997e-002
1.370716e+003;5.929535e-002
1.371198e+003;5.947565e-002
1.371680e+003;5.967116e-002
1.372162e+003;5.988131e-002
1.372644e+003;6.010506e-002
1.373126e+003;6.034009e-002
1.373608e+003;6.058280e-002
1.374090e+003;6.082911e-002
1.374573e+003;6.107453e-002
1.375055e+003;6.131426e-002
1.375537e+003;6.154499e-002
1.376019e+003;6.176351e-002
1.376501e+003;6.196805e-002
1.376983e+003;6.215796e-002
1.377465e+003;6.233247e-002
1.377948e+003;6.249203e-002
1.378430e+003;6.263761e-002
1.378912e+003;6.277053e-002
1.379394e+003;6.289329e-002
1.379876e+003;6.300891e-002
1.380358e+003;6.312028e-002
1.380840e+003;6.323045e-002
1.381323e+003;6.334169e-002
1.381805e+003;6.345470e-002
1.382287e+003;6.356816e-002
1.382769e+003;6.367994e-002
1.383251e+003;6.378642e-002
1.383733e+003;6.388367e-002
1.384215e+003;6.396826e-002
1.384698e+003;6.403739e-002
1.385180e+003;6.408922e-002
1.385662e+003;6.412315e-002
1.386144e+003;6.413893e-002
1.386626e+003;6.413753e-002
1.387108e+003;6.412010e-002
1.387590e+003;6.408864e-002
1.388073e+003;6.404538e-002
1.388555e+003;6.399351e-002
1.389037e+003;6.393588e-002
1.389519e+003;6.387583e-002
1.390001e+003;6.381582e-002
1.390483e+003;6.375822e-002
1.390965e+003;6.370444e-002
1.391447e+003;6.365561e-002
1.391929e+003;6.361214e-002
1.392412e+003;6.357425e-002
1.392894e+003;6.354228e-002
1.393376e+003;6.351613e-002
1.393858e+003;6.349614e-002
1.394340e+003;6.348184e-002
1.394822e+003;6.347314e-002
1.395304e+003;6.346961e-002
1.395787e+003;6.347096e-002
1.396269e+003;6.347758e-002
1.396751e+003;6.349004e-002
1.397233e+003;6.350933e-002
1.397715e+003;6.353619e-002
1.398197e+003;6.357075e-002
1.398679e+003;6.361229e-002
1.399162e+003;6.365949e-002
1.399644e+003;6.370969e-002
1.400126e+003;6.376107e-002
1.400608e+003;6.381182e-002
1.401090e+003;6.386127e-002
1.401572e+003;6.390981e-002
1.402054e+003;6.395874e-002
1.402537e+003;6.401011e-002
1.403019e+003;6.406613e-002
1.403501e+003;6.412820e-002
1.403983e+003;6.419745e-002
1.404465e+003;6.427363e-002
1.404947e+003;6.435576e-002
1.405429e+003;6.444174e-002
1.405911e+003;6.452868e-002
1.406394e+003;6.461348e-002
1.406876e+003;6.469331e-002
1.407358e+003;6.476612e-002
1.407840e+003;6.483188e-002
1.408322e+003;6.489139e-002
1.408804e+003;6.494702e-002
1.409286e+003;6.500167e-002
1.409769e+003;6.505813e-002
1.410251e+003;6.511795e-002
1.410733e+003;6.518187e-002
1.411215e+003;6.524876e-002
1.411697e+003;6.531669e-002
1.412179e+003;6.538328e-002
1.412661e+003;6.544633e-002
1.413144e+003;6.550414e-002
1.413626e+003;6.555537e-002
1.414108e+003;6.559953e-002
1.414590e+003;6.563695e-002
1.415072e+003;6.566752e-002
1.415554e+003;6.569204e-002
1.416036e+003;6.571128e-002
1.416519e+003;6.572624e-002
1.417001e+003;6.573863e-002
1.417483e+003;6.574976e-002
1.417965e+003;6.576140e-002
1.418447e+003;6.577483e-002
1.418929e+003;6.579080e-002
1.419411e+003;6.580928e-002
1.419894e+003;6.582939e-002
1.420376e+003;6.584943e-002
1.420858e+003;6.586681e-002
1.421340e+003;6.587940e-002
1.421822e+003;6.588510e-002
1.422304e+003;6.588274e-002
1.422786e+003;6.587180e-002
1.423268e+003;6.585318e-002
1.423750e+003;6.582798e-002
1.424233e+003;6.579773e-002
1.424715e+003;6.576363e-002
1.425197e+003;6.572621e-002
1.425679e+003;6.568537e-002
1.426161e+003;6.564053e-002
1.426643e+003;6.559131e-002
1.427125e+003;6.553773e-002
1.427608e+003;6.548087e-002
1.428090e+003;6.542225e-002
1.428572e+003;6.536381e-002
1.429054e+003;6.530729e-002
1.429536e+003;6.525380e-002
1.430018e+003;6.520376e-002
1.430500e+003;6.515651e-002
1.430983e+003;6.511118e-002
1.431465e+003;6.506597e-002
1.431947e+003;6.501935e-002
1.432429e+003;6.496953e-002
1.432911e+003;6.491520e-002
1.433393e+003;6.485591e-002
1.433875e+003;6.479222e-002
1.434358e+003;6.472651e-002
1.434840e+003;6.466188e-002
1.435322e+003;6.460278e-002
1.435804e+003;6.455304e-002
1.436286e+003;6.451523e-002
1.436768e+003;6.448974e-002
1.437250e+003;6.447443e-002
1.437732e+003;6.446589e-002
1.438215e+003;6.445992e-002
1.438697e+003;6.445459e-002
1.439179e+003;6.444875e-002
1.439661e+003;6.444369e-002
1.440143e+003;6.444210e-002
1.440625e+003;6.444717e-002
1.441107e+003;6.446169e-002
1.441590e+003;6.448851e-002
1.442072e+003;6.452925e-002
1.442554e+003;6.458593e-002
1.443036e+003;6.465960e-002
1.443518e+003;6.475167e-002
1.444000e+003;6.486215e-002
1.444482e+003;6.499068e-002
1.444965e+003;6.513500e-002
1.445447e+003;6.529383e-002
1.445929e+003;6.546509e-002
1.446411e+003;6.564787e-002
1.446893e+003;6.584247e-002
1.447375e+003;6.604934e-002
1.447857e+003;6.626786e-002
1.448340e+003;6.649652e-002
1.448822e+003;6.673198e-002
1.449304e+003;6.696912e-002
1.449786e+003;6.720249e-002
1.450268e+003;6.742744e-002
1.450750e+003;6.763956e-002
1.451232e+003;6.783573e-002
1.451715e+003;6.801255e-002
1.452197e+003;6.816719e-002
1.452679e+003;6.829572e-002
1.453161e+003;6.839405e-002
1.453643e+003;6.845851e-002
1.454125e+003;6.848636e-002
1.454607e+003;6.847625e-002
1.455089e+003;6.842829e-002
1.455572e+003;6.834359e-002
1.456054e+003;6.822461e-002
1.456536e+003;6.807386e-002
1.457018e+003;6.789454e-002
1.457500e+003;6.768989e-002
1.457982e+003;6.746403e-002
1.458464e+003;6.722120e-002
1.458947e+003;6.696660e-002
1.459429e+003;6.670564e-002
1.459911e+003;6.644361e-002
1.460393e+003;6.618588e-002
1.460875e+003;6.593613e-002
1.461357e+003;6.569788e-002
1.461839e+003;6.547356e-002
1.462322e+003;6.526539e-002
1.462804e+003;6.507570e-002
1.463286e+003;6.490632e-002
1.463768e+003;6.475820e-002
1.464250e+003;6.463118e-002
1.464732e+003;6.452311e-002
1.465214e+003;6.443077e-002
1.465697e+003;6.434981e-002
1.466179e+003;6.427656e-002
1.466661e+003;6.420814e-002
1.467143e+003;6.414332e-002
1.467625e+003;6.408203e-002
1.468107e+003;6.402418e-002
1.468589e+003;6.397025e-002
1.469072e+003;6.391990e-002
1.469553e+003;6.387345e-002
1.470036e+003;6.383131e-002
1.470518e+003;6.379572e-002
1.471000e+003;6.376897e-002
1.471482e+003;6.375360e-002
1.471964e+003;6.375128e-002
1.472446e+003;6.376202e-002
1.472928e+003;6.378365e-002
1.473411e+003;6.381338e-002
1.473893e+003;6.384861e-002
1.474375e+003;6.388801e-002
1.474857e+003;6.393249e-002
1.475339e+003;6.398436e-002
1.475821e+003;6.404622e-002
1.476303e+003;6.411969e-002
1.476786e+003;6.420424e-002
1.477268e+003;6.429790e-002
1.477750e+003;6.439728e-002
1.478232e+003;6.449821e-002
1.478714e+003;6.459808e-002
1.479196e+003;6.469475e-002
1.479678e+003;6.478769e-002
1.480161e+003;6.487661e-002
1.480643e+003;6.496150e-002
1.481125e+003;6.504218e-002
1.481607e+003;6.511848e-002
1.482089e+003;6.518998e-002
1.482571e+003;6.525631e-002
1.483053e+003;6.531718e-002
1.483536e+003;6.537269e-002
1.484018e+003;6.542255e-002
1.484500e+003;6.546625e-002
1.484982e+003;6.550352e-002
1.485464e+003;6.553367e-002
1.485946e+003;6.555669e-002
1.486428e+003;6.557265e-002
1.486910e+003;6.558178e-002
1.487393e+003;6.558476e-002
1.487875e+003;6.558229e-002
1.488357e+003;6.557515e-002
1.488839e+003;6.556439e-002
1.489321e+003;6.555150e-002
1.489803e+003;6.553786e-002
1.490285e+003;6.552427e-002
1.490768e+003;6.551131e-002
1.491250e+003;6.549767e-002
1.491732e+003;6.548183e-002
1.492214e+003;6.546234e-002
1.492696e+003;6.543809e-002
1.493178e+003;6.541002e-002
1.493660e+003;6.538089e-002
1.494143e+003;6.535546e-002
1.494625e+003;6.533858e-002
1.495107e+003;6.533463e-002
1.495589e+003;6.534561e-002
1.496071e+003;6.537166e-002
1.496553e+003;6.541029e-002
1.497035e+003;6.545769e-002
1.497518e+003;6.551015e-002
1.498000e+003;6.556517e-002
1.498482e+003;6.562099e-002
1.498964e+003;6.567659e-002
1.499446e+003;6.573202e-002
1.499928e+003;6.578702e-002
1.500410e+003;6.584072e-002
1.500893e+003;6.589238e-002
1.501375e+003;6.594083e-002
1.501857e+003;6.598573e-002
1.502339e+003;6.602687e-002
1.502821e+003;6.606442e-002
1.503303e+003;6.609999e-002
1.503785e+003;6.613591e-002
1.504267e+003;6.617560e-002
1.504750e+003;6.622312e-002
1.505232e+003;6.628308e-002
1.505714e+003;6.635877e-002
1.506196e+003;6.645127e-002
1.506678e+003;6.655908e-002
1.507160e+003;6.667747e-002
1.507642e+003;6.680042e-002
1.508125e+003;6.692155e-002
1.508607e+003;6.703697e-002
1.509089e+003;6.714525e-002
1.509571e+003;6.724749e-002
1.510053e+003;6.734705e-002
1.510535e+003;6.744692e-002
1.511017e+003;6.754973e-002
1.511500e+003;6.765607e-002
1.511982e+003;6.776468e-002
1.512464e+003;6.787353e-002
1.512946e+003;6.798021e-002
1.513428e+003;6.808347e-002
1.513910e+003;6.818272e-002
1.514392e+003;6.827874e-002
1.514875e+003;6.837317e-002
1.515357e+003;6.846694e-002
1.515839e+003;6.856152e-002
1.516321e+003;6.865705e-002
1.516803e+003;6.875307e-002
1.517285e+003;6.884865e-002
1.517767e+003;6.894332e-002
1.518250e+003;6.903662e-002
1.518731e+003;6.912916e-002
1.519214e+003;6.922279e-002
1.519696e+003;6.932070e-002
1.520178e+003;6.942589e-002
1.520660e+003;6.954139e-002
1.521142e+003;6.966788e-002
1.521624e+003;6.980389e-002
1.522106e+003;6.994522e-002
1.522589e+003;7.008746e-002
1.523071e+003;7.022564e-002
1.523553e+003;7.035767e-002
1.524035e+003;7.048403e-002
1.524517e+003;7.060769e-002
1.524999e+003;7.073234e-002
1.525481e+003;7.086175e-002
1.525964e+003;7.099771e-002
1.526446e+003;7.113989e-002
1.526928e+003;7.128634e-002
1.527410e+003;7.143465e-002
1.527892e+003;7.158310e-002
1.528374e+003;7.173133e-002
1.528856e+003;7.187971e-002
1.529339e+003;7.202893e-002
1.529821e+003;7.217872e-002
1.530303e+003;7.232820e-002
1.530785e+003;7.247593e-002
1.531267e+003;7.262132e-002
1.531749e+003;7.276596e-002
1.532231e+003;7.291297e-002
1.532714e+003;7.306658e-002
1.533196e+003;7.323027e-002
1.533678e+003;7.340401e-002
1.534160e+003;7.358482e-002
1.534642e+003;7.376580e-002
1.535124e+003;7.393955e-002
1.535606e+003;7.410035e-002
1.536088e+003;7.424615e-002
1.536571e+003;7.437975e-002
1.537053e+003;7.450745e-002
1.537535e+003;7.463758e-002
1.538017e+003;7.477833e-002
1.538499e+003;7.493542e-002
1.538981e+003;7.511148e-002
1.539463e+003;7.530614e-002
1.539946e+003;7.551682e-002
1.540428e+003;7.573953e-002
1.540910e+003;7.597081e-002
1.541392e+003;7.620654e-002
1.541874e+003;7.644325e-002
1.542356e+003;7.667828e-002
1.542838e+003;7.690995e-002
1.543321e+003;7.713787e-002
1.543803e+003;7.736380e-002
1.544285e+003;7.758948e-002
1.544767e+003;7.781762e-002
1.545249e+003;7.804904e-002
1.545731e+003;7.828284e-002
1.546213e+003;7.851645e-002
1.546696e+003;7.874758e-002
1.547178e+003;7.897478e-002
1.547660e+003;7.919902e-002
1.548142e+003;7.942318e-002
1.548624e+003;7.965110e-002
1.549106e+003;7.988607e-002
1.549588e+003;8.012884e-002
1.550071e+003;8.037741e-002
1.550552e+003;8.062898e-002
1.551035e+003;8.087989e-002
1.551517e+003;8.112825e-002
1.551999e+003;8.137518e-002
1.552481e+003;8.162313e-002
1.552963e+003;8.187516e-002
1.553445e+003;8.213294e-002
1.553927e+003;8.239586e-002
1.554410e+003;8.266065e-002
1.554892e+003;8.292379e-002
1.555374e+003;8.318239e-002
1.555856e+003;8.343690e-002
1.556338e+003;8.369134e-002
1.556820e+003;8.395270e-002
1.557302e+003;8.422932e-002
1.557785e+003;8.452882e-002
1.558267e+003;8.485509e-002
1.558749e+003;8.520778e-002
1.559231e+003;8.558074e-002
1.559713e+003;8.596449e-002
1.560195e+003;8.634886e-002
1.560677e+003;8.672538e-002
1.561160e+003;8.708889e-002
1.561642e+003;8.743902e-002
1.562124e+003;8.777984e-002
1.562606e+003;8.811735e-002
1.563088e+003;8.845894e-002
1.563570e+003;8.881044e-002
1.564052e+003;8.917522e-002
1.564535e+003;8.955275e-002
1.565017e+003;8.993983e-002
1.565499e+003;9.033083e-002
1.565981e+003;9.072141e-002
1.566463e+003;9.110935e-002
1.566945e+003;9.149577e-002
1.567427e+003;9.188493e-002
1.567909e+003;9.228279e-002
1.568392e+003;9.269432e-002
1.568874e+003;9.312342e-002
1.569356e+003;9.356990e-002
1.569838e+003;9.403137e-002
1.570320e+003;9.450351e-002
1.570802e+003;9.498127e-002
1.571284e+003;9.545969e-002
1.571767e+003;9.593555e-002
1.572249e+003;9.640656e-002
1.572731e+003;9.687318e-002
1.573213e+003;9.733731e-002
1.573695e+003;9.780429e-002
1.574177e+003;9.828108e-002
1.574659e+003;9.877615e-002
1.575142e+003;9.929664e-002
1.575624e+003;9.984723e-002
1.576106e+003;1.004271e-001
1.576588e+003;1.010310e-001
1.577070e+003;1.016501e-001
1.577552e+003;1.022756e-001
1.578034e+003;1.029018e-001
1.578517e+003;1.035272e-001
1.578999e+003;1.041542e-001
1.579481e+003;1.047873e-001
1.579963e+003;1.054304e-001
1.580445e+003;1.060855e-001
1.580927e+003;1.067525e-001
1.581409e+003;1.074292e-001
1.581892e+003;1.081149e-001
1.582374e+003;1.088090e-001
1.582856e+003;1.095138e-001
1.583338e+003;1.102320e-001
1.583820e+003;1.109654e-001
1.584302e+003;1.117137e-001
1.584784e+003;1.124746e-001
1.585266e+003;1.132447e-001
1.585749e+003;1.140211e-001
1.586231e+003;1.148046e-001
1.586713e+003;1.155978e-001
1.587195e+003;1.164054e-001
1.587677e+003;1.172327e-001
1.588159e+003;1.180820e-001
1.588641e+003;1.189530e-001
1.589124e+003;1.198427e-001
1.589606e+003;1.207478e-001
1.590088e+003;1.216652e-001
1.590570e+003;1.225943e-001
1.591052e+003;1.235367e-001
1.591534e+003;1.244942e-001
1.592016e+003;1.254690e-001
1.592499e+003;1.264616e-001
1.592981e+003;1.274714e-001
1.593463e+003;1.284981e-001
1.593945e+003;1.295417e-001
1.594427e+003;1.306036e-001
1.594909e+003;1.316857e-001
1.595391e+003;1.327899e-001
1.595874e+003;1.339158e-001
1.596356e+003;1.350620e-001
1.596838e+003;1.362256e-001
1.597320e+003;1.374048e-001
1.597802e+003;1.385989e-001
1.598284e+003;1.398092e-001
1.598766e+003;1.410380e-001
1.599249e+003;1.422871e-001
1.599730e+003;1.435570e-001
1.600213e+003;1.448455e-001
1.600695e+003;1.461498e-001
1.601177e+003;1.474685e-001
1.601659e+003;1.488014e-001
1.602141e+003;1.501516e-001
1.602623e+003;1.515225e-001
1.603105e+003;1.529169e-001
1.603588e+003;1.543342e-001
1.604070e+003;1.557707e-001
1.604552e+003;1.572204e-001
1.605034e+003;1.586790e-001
1.605516e+003;1.601453e-001
1.605998e+003;1.616222e-001
1.606480e+003;1.631170e-001
1.606963e+003;1.646372e-001
1.607445e+003;1.661878e-001
1.607927e+003;1.677693e-001
1.608409e+003;1.693781e-001
1.608891e+003;1.710080e-001
1.609373e+003;1.726529e-001
1.609855e+003;1.743096e-001
1.610338e+003;1.759766e-001
1.610820e+003;1.776536e-001
1.611302e+003;1.793386e-001
1.611784e+003;1.810268e-001
1.612266e+003;1.827106e-001
1.612748e+003;1.843829e-001
1.613230e+003;1.860411e-001
1.613713e+003;1.876877e-001
1.614195e+003;1.893323e-001
1.614677e+003;1.909880e-001
1.615159e+003;1.926669e-001
1.615641e+003;1.943757e-001
1.616123e+003;1.961131e-001
1.616605e+003;1.978701e-001
1.617087e+003;1.996326e-001
1.617570e+003;2.013865e-001
1.618052e+003;2.031218e-001
1.618534e+003;2.048333e-001
1.619016e+003;2.065199e-001
1.619498e+003;2.081829e-001
1.619980e+003;2.098238e-001
1.620462e+003;2.114428e-001
1.620945e+003;2.130411e-001
1.621427e+003;2.146198e-001
1.621909e+003;2.161809e-001
1.622391e+003;2.177256e-001
1.622873e+003;2.192532e-001
1.623355e+003;2.207590e-001
1.623837e+003;2.222361e-001
1.624320e+003;2.236751e-001
1.624802e+003;2.250688e-001
1.625284e+003;2.264139e-001
1.625766e+003;2.277127e-001
1.626248e+003;2.289703e-001
1.626730e+003;2.301932e-001
1.627212e+003;2.313848e-001
1.627695e+003;2.325443e-001
1.628177e+003;2.336673e-001
1.628659e+003;2.347470e-001
1.629141e+003;2.357780e-001
1.629623e+003;2.367568e-001
1.630105e+003;2.376825e-001
1.630587e+003;2.385551e-001
1.631070e+003;2.393737e-001
1.631552e+003;2.401351e-001
1.632034e+003;2.408352e-001
1.632516e+003;2.414720e-001
1.632998e+003;2.420456e-001
1.633480e+003;2.425614e-001
1.633962e+003;2.430273e-001
1.634444e+003;2.434510e-001
1.634927e+003;2.438365e-001
1.635409e+003;2.441824e-001
1.635891e+003;2.444816e-001
1.636373e+003;2.447251e-001
1.636855e+003;2.449066e-001
1.637337e+003;2.450246e-001
1.637819e+003;2.450825e-001
1.638302e+003;2.450872e-001
1.638784e+003;2.450444e-001
1.639266e+003;2.449571e-001
1.639748e+003;2.448253e-001
1.640230e+003;2.446454e-001
1.640712e+003;2.444150e-001
1.641194e+003;2.441333e-001
1.641677e+003;2.438019e-001
1.642159e+003;2.434233e-001
1.642641e+003;2.429990e-001
1.643123e+003;2.425284e-001
1.643605e+003;2.420089e-001
1.644087e+003;2.414390e-001
1.644569e+003;2.408193e-001
1.645052e+003;2.401547e-001
1.645534e+003;2.394540e-001
1.646016e+003;2.387263e-001
1.646498e+003;2.379783e-001
1.646980e+003;2.372109e-001
1.647462e+003;2.364200e-001
1.647944e+003;2.355995e-001
1.648427e+003;2.347433e-001
1.648908e+003;2.338495e-001
1.649391e+003;2.329193e-001
1.649873e+003;2.319568e-001
1.650355e+003;2.309654e-001
1.650837e+003;2.299467e-001
1.651319e+003;2.289007e-001
1.651801e+003;2.278269e-001
1.652283e+003;2.267273e-001
1.652766e+003;2.256089e-001
1.653248e+003;2.244803e-001
1.653730e+003;2.233500e-001
1.654212e+003;2.222216e-001
1.654694e+003;2.210920e-001
1.655176e+003;2.199534e-001
1.655658e+003;2.187960e-001
1.656141e+003;2.176131e-001
1.656623e+003;2.164034e-001
1.657105e+003;2.151715e-001
1.657587e+003;2.139245e-001
1.658069e+003;2.126684e-001
1.658551e+003;2.114051e-001
1.659033e+003;2.101313e-001
1.659516e+003;2.088408e-001
1.659998e+003;2.075287e-001
1.660480e+003;2.061936e-001
1.660962e+003;2.048399e-001
1.661444e+003;2.034767e-001
1.661926e+003;2.021127e-001
1.662408e+003;2.007539e-001
1.662891e+003;1.994009e-001
1.663373e+003;1.980502e-001
1.663855e+003;1.966961e-001
1.664337e+003;1.953347e-001
1.664819e+003;1.939658e-001
1.665301e+003;1.925909e-001
1.665783e+003;1.912120e-001
1.666265e+003;1.898291e-001
1.666748e+003;1.884389e-001
1.667230e+003;1.870368e-001
1.667712e+003;1.856179e-001
1.668194e+003;1.841819e-001
1.668676e+003;1.827329e-001
1.669158e+003;1.812790e-001
1.669640e+003;1.798292e-001
1.670123e+003;1.783897e-001
1.670605e+003;1.769634e-001
1.671087e+003;1.755476e-001
1.671569e+003;1.741381e-001
1.672051e+003;1.727303e-001
1.672533e+003;1.713222e-001
1.673015e+003;1.699130e-001
1.673498e+003;1.685037e-001
1.673980e+003;1.670945e-001
1.674462e+003;1.656849e-001
1.674944e+003;1.642743e-001
1.675426e+003;1.628624e-001
1.675908e+003;1.614510e-001
1.676390e+003;1.600433e-001
1.676873e+003;1.586418e-001
1.677355e+003;1.572473e-001
1.677837e+003;1.558577e-001
1.678319e+003;1.544687e-001
1.678801e+003;1.530761e-001
1.679283e+003;1.516776e-001
1.679765e+003;1.502748e-001
1.680248e+003;1.488725e-001
1.680729e+003;1.474756e-001
1.681212e+003;1.460872e-001
1.681694e+003;1.447054e-001
1.682176e+003;1.433254e-001
1.682658e+003;1.419409e-001
1.683140e+003;1.405493e-001
1.683622e+003;1.391535e-001
1.684104e+003;1.377629e-001
1.684587e+003;1.363891e-001
1.685069e+003;1.350418e-001
1.685551e+003;1.337245e-001
1.686033e+003;1.324328e-001
1.686515e+003;1.311568e-001
1.686997e+003;1.298861e-001
1.687479e+003;1.286130e-001
1.687962e+003;1.273340e-001
1.688444e+003;1.260510e-001
1.688926e+003;1.247675e-001
1.689408e+003;1.234875e-001
1.689890e+003;1.222133e-001
1.690372e+003;1.209471e-001
1.690854e+003;1.196902e-001
1.691337e+003;1.184459e-001
1.691819e+003;1.172164e-001
1.692301e+003;1.160044e-001
1.692783e+003;1.148085e-001
1.693265e+003;1.136243e-001
1.693747e+003;1.124445e-001
1.694229e+003;1.112632e-001
1.694712e+003;1.100768e-001
1.695194e+003;1.088894e-001
1.695676e+003;1.077098e-001
1.696158e+003;1.065474e-001
1.696640e+003;1.054083e-001
1.697122e+003;1.042914e-001
1.697604e+003;1.031886e-001
1.698086e+003;1.020890e-001
1.698569e+003;1.009840e-001
1.699051e+003;9.987214e-002
1.699533e+003;9.875984e-002
1.700015e+003;9.765966e-002
1.700497e+003;9.658373e-002
1.700979e+003;9.553945e-002
1.701461e+003;9.452549e-002
1.701944e+003;9.353359e-002
1.702426e+003;9.255308e-002
1.702908e+003;9.157635e-002
1.703390e+003;9.060146e-002
1.703872e+003;8.963186e-002
1.704354e+003;8.867399e-002
1.704836e+003;8.773320e-002
1.705319e+003;8.681113e-002
1.705801e+003;8.590519e-002
1.706283e+003;8.501080e-002
1.706765e+003;8.412410e-002
1.707247e+003;8.324359e-002
1.707729e+003;8.237083e-002
1.708211e+003;8.150820e-002
1.708694e+003;8.065733e-002
1.709176e+003;7.981756e-002
1.709658e+003;7.898684e-002
1.710140e+003;7.816244e-002
1.710622e+003;7.734448e-002
1.711104e+003;7.653531e-002
1.711586e+003;7.573897e-002
1.712069e+003;7.495723e-002
1.712551e+003;7.418983e-002
1.713033e+003;7.343298e-002
1.713515e+003;7.268013e-002
1.713997e+003;7.192565e-002
1.714479e+003;7.116822e-002
1.714961e+003;7.041098e-002
1.715443e+003;6.966103e-002
1.715926e+003;6.892575e-002
1.716408e+003;6.821111e-002
1.716890e+003;6.751795e-002
1.717372e+003;6.684394e-002
1.717854e+003;6.618566e-002
1.718336e+003;6.554105e-002
1.718818e+003;6.491081e-002
1.719301e+003;6.429742e-002
1.719783e+003;6.370202e-002
1.720265e+003;6.312295e-002
1.720747e+003;6.255440e-002
1.721229e+003;6.198752e-002
1.721711e+003;6.141568e-002
1.722193e+003;6.083502e-002
1.722676e+003;6.024855e-002
1.723158e+003;5.966384e-002
1.723640e+003;5.908947e-002
1.724122e+003;5.853248e-002
1.724604e+003;5.799449e-002
1.725086e+003;5.747136e-002
1.725568e+003;5.695633e-002
1.726051e+003;5.644340e-002
1.726533e+003;5.592947e-002
1.727015e+003;5.541559e-002
1.727497e+003;5.490575e-002
1.727979e+003;5.440385e-002
1.728461e+003;5.391150e-002
1.728943e+003;5.342795e-002
1.729426e+003;5.295022e-002
1.729907e+003;5.247594e-002
1.730390e+003;5.200457e-002
1.730872e+003;5.153804e-002
1.731354e+003;5.108028e-002
1.731836e+003;5.063549e-002
1.732318e+003;5.020693e-002
1.732800e+003;4.979660e-002
1.733282e+003;4.940504e-002
1.733765e+003;4.903181e-002
1.734247e+003;4.867548e-002
1.734729e+003;4.833340e-002
1.735211e+003;4.800109e-002
1.735693e+003;4.767207e-002
1.736175e+003;4.733945e-002
1.736657e+003;4.699725e-002
1.737140e+003;4.664283e-002
1.737622e+003;4.627816e-002
1.738104e+003;4.590895e-002
1.738586e+003;4.554399e-002
1.739068e+003;4.519028e-002
1.739550e+003;4.485189e-002
1.740032e+003;4.452815e-002
1.740515e+003;4.421531e-002
1.740997e+003;4.390885e-002
1.741479e+003;4.360609e-002
1.741961e+003;4.330736e-002
1.742443e+003;4.301490e-002
1.742925e+003;4.273032e-002
1.743407e+003;4.245334e-002
1.743890e+003;4.217931e-002
1.744372e+003;4.190198e-002
1.744854e+003;4.161569e-002
1.745336e+003;4.131781e-002
1.745818e+003;4.101090e-002
1.746300e+003;4.070139e-002
1.746782e+003;4.039605e-002
1.747264e+003;4.010087e-002
1.747747e+003;3.981728e-002
1.748229e+003;3.954330e-002
1.748711e+003;3.927476e-002
1.749193e+003;3.900841e-002
1.749675e+003;3.874399e-002
1.750157e+003;3.848346e-002
1.750639e+003;3.823002e-002
1.751122e+003;3.798641e-002
1.751604e+003;3.775238e-002
1.752086e+003;3.752470e-002
1.752568e+003;3.729927e-002
1.753050e+003;3.707312e-002
1.753532e+003;3.684539e-002
1.754014e+003;3.661876e-002
1.754497e+003;3.639580e-002
1.754979e+003;3.617942e-002
1.755461e+003;3.596951e-002
1.755943e+003;3.576338e-002
1.756425e+003;3.555757e-002
1.756907e+003;3.534840e-002
1.757389e+003;3.513467e-002
