1.273806e+003;5.338263e-002
1.274288e+003;5.341751e-002
1.274770e+003;5.344968e-002
1.275252e+003;5.347884e-002
1.275734e+003;5.350389e-002
1.276217e+003;5.352319e-002
1.276699e+003;5.353521e-002
1.277181e+003;5.353948e-002
1.277663e+003;5.353615e-002
1.278145e+003;5.352572e-002
1.278627e+003;5.350998e-002
1.279109e+003;5.349062e-002
1.279592e+003;5.346968e-002
1.280074e+003;5.344975e-002
1.280556e+003;5.343320e-002
1.281038e+003;5.342202e-002
1.281520e+003;5.341740e-002
1.282002e+003;5.341950e-002
1.282484e+003;5.342691e-002
1.282967e+003;5.343731e-002
1.283449e+003;5.344804e-002
1.283931e+003;5.345631e-002
1.284413e+003;5.346093e-002
1.284895e+003;5.346155e-002
1.285377e+003;5.345973e-002
1.285859e+003;5.345694e-002
1.286342e+003;5.345499e-002
1.286824e+003;5.345541e-002
1.287306e+003;5.345877e-002
1.287788e+003;5.346533e-002
1.288270e+003;5.347524e-002
1.288752e+003;5.348910e-002
1.289234e+003;5.350729e-002
1.289717e+003;5.353067e-002
1.290199e+003;5.355959e-002
1.290681e+003;5.359333e-002
1.291163e+003;5.363096e-002
1.291645e+003;5.367038e-002
1.292127e+003;5.370998e-002
1.292609e+003;5.374840e-002
1.293091e+003;5.378461e-002
1.293573e+003;5.381859e-002
1.294056e+003;5.385062e-002
1.294538e+003;5.388098e-002
1.295020e+003;5.391003e-002
1.295502e+003;5.393784e-002
1.295984e+003;5.396501e-002
1.296466e+003;5.399175e-002
1.296948e+003;5.401902e-002
1.297431e+003;5.404771e-002
1.297913e+003;5.407888e-002
1.298395e+003;5.411279e-002
1.298877e+003;5.414941e-002
1.299359e+003;5.418825e-002
1.299841e+003;5.422825e-002
1.300323e+003;5.426862e-002
1.300806e+003;5.430843e-002
1.301288e+003;5.434698e-002
1.301770e+003;5.438355e-002
1.302252e+003;5.441789e-002
1.302734e+003;5.444987e-002
1.303216e+003;5.447968e-002
1.303698e+003;5.450801e-002
1.304181e+003;5.453607e-002
1.304663e+003;5.456541e-002
1.305145e+003;5.459739e-002
1.305627e+003;5.463290e-002
1.306109e+003;5.467194e-002
1.306591e+003;5.471392e-002
1.307073e+003;5.475727e-002
1.307556e+003;5.480038e-002
1.308038e+003;5.484197e-002
1.308520e+003;5.488124e-002
1.309002e+003;5.491789e-002
1.309484e+003;5.495265e-002
1.309966e+003;5.498579e-002
1.310448e+003;5.501788e-002
1.310930e+003;5.504910e-002
1.311413e+003;5.507937e-002
1.311895e+003;5.510897e-002
1.312377e+003;5.513771e-002
1.312859e+003;5.516601e-002
1.313341e+003;5.519481e-002
1.313823e+003;5.522446e-002
1.314305e+003;5.525557e-002
1.314788e+003;5.528823e-002
1.315270e+003;5.532190e-002
1.315752e+003;5.535616e-002
1.316234e+003;5.539007e-002
1.316716e+003;5.542326e-002
1.317198e+003;5.545586e-002
1.317680e+003;5.548833e-002
1.318163e+003;5.552186e-002
1.318645e+003;5.555781e-002
1.319127e+003;5.559725e-002
1.319609e+003;5.564032e-002
1.320091e+003;5.568706e-002
1.320573e+003;5.573570e-002
1.321055e+003;5.578466e-002
1.321538e+003;5.583132e-002
1.322020e+003;5.587409e-002
1.322502e+003;5.591157e-002
1.322984e+003;5.594354e-002
1.323466e+003;5.597036e-002
1.323948e+003;5.599351e-002
1.324430e+003;5.601428e-002
1.324912e+003;5.603381e-002
1.325395e+003;5.605278e-002
1.325877e+003;5.607134e-002
1.326359e+003;5.608863e-002
1.326841e+003;5.610394e-002
1.327323e+003;5.611647e-002
1.327805e+003;5.612535e-002
1.328287e+003;5.613148e-002
1.328770e+003;5.613589e-002
1.329252e+003;5.614066e-002
1.329734e+003;5.614884e-002
1.330216e+003;5.616279e-002
1.330698e+003;5.618480e-002
1.331180e+003;5.621531e-002
1.331662e+003;5.625318e-002
1.332145e+003;5.629525e-002
1.332627e+003;5.633713e-002
1.333109e+003;5.637427e-002
1.333591e+003;5.640283e-002
1.334073e+003;5.642060e-002
1.334555e+003;5.642714e-002
1.335037e+003;5.642373e-002
1.335520e+003;5.641295e-002
1.336002e+003;5.639710e-002
1.336484e+003;5.637843e-002
1.336966e+003;5.635814e-002
1.337448e+003;5.633682e-002
1.337930e+003;5.631498e-002
1.338412e+003;5.629320e-002
1.338895e+003;5.627199e-002
1.339377e+003;5.625250e-002
1.339859e+003;5.623564e-002
1.340341e+003;5.622168e-002
1.340823e+003;5.621064e-002
1.341305e+003;5.620202e-002
1.341787e+003;5.619510e-002
1.342269e+003;5.618856e-002
1.342751e+003;5.618140e-002
1.343234e+003;5.617289e-002
1.343716e+003;5.616233e-002
1.344198e+003;5.614880e-002
1.344680e+003;5.613229e-002
1.345162e+003;5.611276e-002
1.345644e+003;5.609088e-002
1.346126e+003;5.606801e-002
1.346609e+003;5.604498e-002
1.347091e+003;5.602255e-002
1.347573e+003;5.600072e-002
1.348055e+003;5.597880e-002
1.348537e+003;5.595506e-002
1.349019e+003;5.592781e-002
1.349501e+003;5.589624e-002
1.349984e+003;5.586067e-002
1.350466e+003;5.582250e-002
1.350948e+003;5.578442e-002
1.351430e+003;5.574934e-002
1.351912e+003;5.572006e-002
1.352394e+003;5.569835e-002
1.352876e+003;5.568529e-002
1.353359e+003;5.568077e-002
1.353841e+003;5.568474e-002
1.354323e+003;5.569622e-002
1.354805e+003;5.571384e-002
1.355287e+003;5.573564e-002
1.355769e+003;5.575952e-002
1.356251e+003;5.578300e-002
1.356734e+003;5.580371e-002
1.357216e+003;5.582039e-002
1.357698e+003;5.583260e-002
1.358180e+003;5.584100e-002
1.358662e+003;5.584691e-002
1.359144e+003;5.585203e-002
1.359626e+003;5.585769e-002
1.360108e+003;5.586465e-002
1.360591e+003;5.587347e-002
1.361073e+003;5.588439e-002
1.361555e+003;5.589798e-002
1.362037e+003;5.591501e-002
1.362519e+003;5.593663e-002
1.363001e+003;5.596357e-002
1.363483e+003;5.599593e-002
1.363966e+003;5.603307e-002
1.364448e+003;5.607419e-002
1.364930e+003;5.611801e-002
1.365412e+003;5.616346e-002
1.365894e+003;5.620996e-002
1.366376e+003;5.625712e-002
1.366858e+003;5.630501e-002
1.367341e+003;5.635396e-002
1.367823e+003;5.640458e-002
1.368305e+003;5.645827e-002
1.368787e+003;5.651697e-002
1.369269e+003;5.658317e-002
1.369751e+003;5.665946e-002
1.370233e+003;5.674822e-002
1.370716e+003;5.685002e-002
1.371198e+003;5.696457e-002
1.371680e+003;5.708982e-002
1.372162e+003;5.722363e-002
1.372644e+003;5.736331e-002
1.373126e+003;5.750720e-002
1.373608e+003;5.765427e-002
1.374090e+003;5.780358e-002
1.374573e+003;5.795361e-002
1.375055e+003;5.810216e-002
1.375537e+003;5.824633e-002
1.376019e+003;5.838317e-002
1.376501e+003;5.851018e-002
1.376983e+003;5.862690e-002
1.377465e+003;5.873387e-002
1.377948e+003;5.883341e-002
1.378430e+003;5.892788e-002
1.378912e+003;5.901918e-002
1.379394e+003;5.910811e-002
1.379876e+003;5.919487e-002
1.380358e+003;5.927923e-002
1.380840e+003;5.936094e-002
1.381323e+003;5.944059e-002
1.381805e+003;5.951883e-002
1.382287e+003;5.959608e-002
1.382769e+003;5.967173e-002
1.383251e+003;5.974386e-002
1.383733e+003;5.980976e-002
1.384215e+003;5.986677e-002
1.384698e+003;5.991322e-002
1.385180e+003;5.994895e-002
1.385662e+003;5.997558e-002
1.386144e+003;5.999611e-002
1.386626e+003;6.001307e-002
1.387108e+003;6.002870e-002
1.387590e+003;6.004332e-002
1.388073e+003;6.005635e-002
1.388555e+003;6.006604e-002
1.389037e+003;6.007082e-002
1.389519e+003;6.006955e-002
1.390001e+003;6.006200e-002
1.390483e+003;6.004813e-002
1.390965e+003;6.002869e-002
1.391447e+003;6.000509e-002
1.391929e+003;5.997903e-002
1.392412e+003;5.995256e-002
1.392894e+003;5.992895e-002
1.393376e+003;5.991090e-002
1.393858e+003;5.990082e-002
1.394340e+003;5.989916e-002
1.394822e+003;5.990558e-002
1.395304e+003;5.991745e-002
1.395787e+003;5.993286e-002
1.396269e+003;5.994937e-002
1.396751e+003;5.996726e-002
1.397233e+003;5.998785e-002
1.397715e+003;6.001358e-002
1.398197e+003;6.004690e-002
1.398679e+003;6.008818e-002
1.399162e+003;6.013643e-002
1.399644e+003;6.018796e-002
1.400126e+003;6.023883e-002
1.400608e+003;6.028467e-002
1.401090e+003;6.032316e-002
1.401572e+003;6.035391e-002
1.402054e+003;6.037889e-002
1.402537e+003;6.040150e-002
1.403019e+003;6.042575e-002
1.403501e+003;6.045562e-002
1.403983e+003;6.049384e-002
1.404465e+003;6.054165e-002
1.404947e+003;6.059847e-002
1.405429e+003;6.066220e-002
1.405911e+003;6.072979e-002
1.406394e+003;6.079725e-002
1.406876e+003;6.086109e-002
1.407358e+003;6.091899e-002
1.407840e+003;6.097022e-002
1.408322e+003;6.101554e-002
1.408804e+003;6.105731e-002
1.409286e+003;6.109809e-002
1.409769e+003;6.113989e-002
1.410251e+003;6.118366e-002
1.410733e+003;6.122897e-002
1.411215e+003;6.127474e-002
1.411697e+003;6.131946e-002
1.412179e+003;6.136237e-002
1.412661e+003;6.140289e-002
1.413144e+003;6.144159e-002
1.413626e+003;6.147814e-002
1.414108e+003;6.151191e-002
1.414590e+003;6.154131e-002
1.415072e+003;6.156442e-002
1.415554e+003;6.157954e-002
1.416036e+003;6.158646e-002
1.416519e+003;6.158667e-002
1.417001e+003;6.158376e-002
1.417483e+003;6.158235e-002
1.417965e+003;6.158667e-002
1.418447e+003;6.160061e-002
1.418929e+003;6.162539e-002
1.419411e+003;6.166010e-002
1.419894e+003;6.170148e-002
1.420376e+003;6.174609e-002
1.420858e+003;6.179022e-002
1.421340e+003;6.183122e-002
1.421822e+003;6.186818e-002
1.422304e+003;6.190130e-002
1.422786e+003;6.193166e-002
1.423268e+003;6.196074e-002
1.423750e+003;6.198803e-002
1.424233e+003;6.201334e-002
1.424715e+003;6.203435e-002
1.425197e+003;6.204787e-002
1.425679e+003;6.205174e-002
1.426161e+003;6.204477e-002
1.426643e+003;6.202787e-002
1.427125e+003;6.200399e-002
1.427608e+003;6.197748e-002
1.428090e+003;6.195238e-002
1.428572e+003;6.193171e-002
1.429054e+003;6.191643e-002
1.429536e+003;6.190491e-002
1.430018e+003;6.189391e-002
1.430500e+003;6.188063e-002
1.430983e+003;6.186272e-002
1.431465e+003;6.183972e-002
1.431947e+003;6.181275e-002
1.432429e+003;6.178324e-002
1.432911e+003;6.175344e-002
1.433393e+003;6.172366e-002
1.433875e+003;6.169496e-002
1.434358e+003;6.166773e-002
1.434840e+003;6.164380e-002
1.435322e+003;6.162576e-002
1.435804e+003;6.161737e-002
1.436286e+003;6.162136e-002
1.436768e+003;6.163941e-002
1.437250e+003;6.167004e-002
1.437732e+003;6.171012e-002
1.438215e+003;6.175512e-002
1.438697e+003;6.180130e-002
1.439179e+003;6.184591e-002
1.439661e+003;6.188843e-002
1.440143e+003;6.192954e-002
1.440625e+003;6.197052e-002
1.441107e+003;6.201197e-002
1.441590e+003;6.205445e-002
1.442072e+003;6.209758e-002
1.442554e+003;6.214171e-002
1.443036e+003;6.218826e-002
1.443518e+003;6.223924e-002
1.444000e+003;6.229754e-002
1.444482e+003;6.236540e-002
1.444965e+003;6.244402e-002
1.445447e+003;6.253380e-002
1.445929e+003;6.263382e-002
1.446411e+003;6.274332e-002
1.446893e+003;6.286150e-002
1.447375e+003;6.298862e-002
1.447857e+003;6.312427e-002
1.448340e+003;6.326796e-002
1.448822e+003;6.341714e-002
1.449304e+003;6.356864e-002
1.449786e+003;6.371836e-002
1.450268e+003;6.386227e-002
1.450750e+003;6.399683e-002
1.451232e+003;6.411929e-002
1.451715e+003;6.422739e-002
1.452197e+003;6.431865e-002
1.452679e+003;6.438998e-002
1.453161e+003;6.443872e-002
1.453643e+003;6.446261e-002
1.454125e+003;6.446103e-002
1.454607e+003;6.443603e-002
1.455089e+003;6.439161e-002
1.455572e+003;6.433316e-002
1.456054e+003;6.426662e-002
1.456536e+003;6.419565e-002
1.457018e+003;6.412217e-002
1.457500e+003;6.404467e-002
1.457982e+003;6.396101e-002
1.458464e+003;6.386834e-002
1.458947e+003;6.376574e-002
1.459429e+003;6.365420e-002
1.459911e+003;6.353625e-002
1.460393e+003;6.341470e-002
1.460875e+003;6.329260e-002
1.461357e+003;6.317233e-002
1.461839e+003;6.305588e-002
1.462322e+003;6.294527e-002
1.462804e+003;6.284311e-002
1.463286e+003;6.275308e-002
1.463768e+003;6.267847e-002
1.464250e+003;6.262207e-002
1.464732e+003;6.258475e-002
1.465214e+003;6.256475e-002
1.465697e+003;6.255870e-002
1.466179e+003;6.256203e-002
1.466661e+003;6.257042e-002
1.467143e+003;6.258026e-002
1.467625e+003;6.258898e-002
1.468107e+003;6.259484e-002
1.468589e+003;6.259654e-002
1.469072e+003;6.259422e-002
1.469553e+003;6.258835e-002
1.470036e+003;6.258115e-002
1.470518e+003;6.257696e-002
1.471000e+003;6.258092e-002
1.471482e+003;6.259884e-002
1.471964e+003;6.263481e-002
1.472446e+003;6.269050e-002
1.472928e+003;6.276411e-002
1.473411e+003;6.285118e-002
1.473893e+003;6.294593e-002
1.474375e+003;6.304301e-002
1.474857e+003;6.313885e-002
1.475339e+003;6.323206e-002
1.475821e+003;6.332294e-002
1.476303e+003;6.341313e-002
1.476786e+003;6.350397e-002
1.477268e+003;6.359710e-002
1.477750e+003;6.369319e-002
1.478232e+003;6.379262e-002
1.478714e+003;6.389558e-002
1.479196e+003;6.400147e-002
1.479678e+003;6.411008e-002
1.480161e+003;6.422012e-002
1.480643e+003;6.433005e-002
1.481125e+003;6.443769e-002
1.481607e+003;6.454083e-002
1.482089e+003;6.463718e-002
1.482571e+003;6.472503e-002
1.483053e+003;6.480323e-002
1.483536e+003;6.487111e-002
1.484018e+003;6.492873e-002
1.484500e+003;6.497680e-002
1.484982e+003;6.501750e-002
1.485464e+003;6.505266e-002
1.485946e+003;6.508533e-002
1.486428e+003;6.511770e-002
1.486910e+003;6.515176e-002
1.487393e+003;6.518814e-002
1.487875e+003;6.522640e-002
1.488357e+003;6.526613e-002
1.488839e+003;6.530654e-002
1.489321e+003;6.534839e-002
1.489803e+003;6.539220e-002
1.490285e+003;6.543920e-002
1.490768e+003;6.548923e-002
1.491250e+003;6.554059e-002
1.491732e+003;6.559039e-002
1.492214e+003;6.563450e-002
1.492696e+003;6.567011e-002
1.493178e+003;6.569614e-002
1.493660e+003;6.571428e-002
1.494143e+003;6.572909e-002
1.494625e+003;6.574634e-002
1.495107e+003;6.577134e-002
1.495589e+003;6.580784e-002
1.496071e+003;6.585665e-002
1.496553e+003;6.591608e-002
1.497035e+003;6.598245e-002
1.497518e+003;6.605224e-002
1.498000e+003;6.612317e-002
1.498482e+003;6.619438e-002
1.498964e+003;6.626675e-002
1.499446e+003;6.634137e-002
1.499928e+003;6.641899e-002
1.500410e+003;6.649897e-002
1.500893e+003;6.657939e-002
1.501375e+003;6.665697e-002
1.501857e+003;6.672748e-002
1.502339e+003;6.678752e-002
1.502821e+003;6.683427e-002
1.503303e+003;6.686796e-002
1.503785e+003;6.689105e-002
1.504267e+003;6.690980e-002
1.504750e+003;6.693284e-002
1.505232e+003;6.697015e-002
1.505714e+003;6.703052e-002
1.506196e+003;6.711927e-002
1.506678e+003;6.723596e-002
1.507160e+003;6.737444e-002
1.507642e+003;6.752478e-002
1.508125e+003;6.767613e-002
1.508607e+003;6.781989e-002
1.509089e+003;6.795132e-002
1.509571e+003;6.807057e-002
1.510053e+003;6.818131e-002
1.510535e+003;6.828804e-002
1.511017e+003;6.839518e-002
1.511500e+003;6.850418e-002
1.511982e+003;6.861416e-002
1.512464e+003;6.872168e-002
1.512946e+003;6.882294e-002
1.513428e+003;6.891517e-002
1.513910e+003;6.899784e-002
1.514392e+003;6.907320e-002
1.514875e+003;6.914527e-002
1.515357e+003;6.921947e-002
1.515839e+003;6.929992e-002
1.516321e+003;6.938856e-002
1.516803e+003;6.948462e-002
1.517285e+003;6.958459e-002
1.517767e+003;6.968343e-002
1.518250e+003;6.977649e-002
1.518731e+003;6.986190e-002
1.519214e+003;6.994134e-002
1.519696e+003;7.001992e-002
1.520178e+003;7.010581e-002
1.520660e+003;7.020734e-002
1.521142e+003;7.032982e-002
1.521624e+003;7.047412e-002
1.522106e+003;7.063503e-002
1.522589e+003;7.080378e-002
1.523071e+003;7.097058e-002
1.523553e+003;7.112804e-002
1.524035e+003;7.127293e-002
1.524517e+003;7.140698e-002
1.524999e+003;7.153498e-002
1.525481e+003;7.166342e-002
1.525964e+003;7.179780e-002
1.526446e+003;7.194106e-002
1.526928e+003;7.209366e-002
1.527410e+003;7.225412e-002
1.527892e+003;7.241952e-002
1.528374e+003;7.258727e-002
1.528856e+003;7.275452e-002
1.529339e+003;7.291831e-002
1.529821e+003;7.307535e-002
1.530303e+003;7.322267e-002
1.530785e+003;7.335827e-002
1.531267e+003;7.348331e-002
1.531749e+003;7.360231e-002
1.532231e+003;7.372297e-002
1.532714e+003;7.385378e-002
1.533196e+003;7.400175e-002
1.533678e+003;7.416893e-002
1.534160e+003;7.435142e-002
1.534642e+003;7.454003e-002
1.535124e+003;7.472365e-002
1.535606e+003;7.489266e-002
1.536088e+003;7.504318e-002
1.536571e+003;7.517642e-002
1.537053e+003;7.529931e-002
1.537535e+003;7.542183e-002
1.538017e+003;7.555464e-002
1.538499e+003;7.570567e-002
1.538981e+003;7.587934e-002
1.539463e+003;7.607621e-002
1.539946e+003;7.629359e-002
1.540428e+003;7.652695e-002
1.540910e+003;7.677161e-002
1.541392e+003;7.702246e-002
1.541874e+003;7.727488e-002
1.542356e+003;7.752500e-002
1.542838e+003;7.777081e-002
1.543321e+003;7.801149e-002
1.543803e+003;7.824859e-002
1.544285e+003;7.848477e-002
1.544767e+003;7.872272e-002
1.545249e+003;7.896324e-002
1.545731e+003;7.920562e-002
1.546213e+003;7.944746e-002
1.546696e+003;7.968628e-002
1.547178e+003;7.992097e-002
1.547660e+003;8.015348e-002
1.548142e+003;8.038683e-002
1.548624e+003;8.062512e-002
1.549106e+003;8.087106e-002
1.549588e+003;8.112413e-002
1.550071e+003;8.138087e-002
1.550552e+003;8.163698e-002
1.551035e+003;8.188791e-002
1.551517e+003;8.213290e-002
1.551999e+003;8.237408e-002
1.552481e+003;8.261605e-002
1.552963e+003;8.286325e-002
1.553445e+003;8.311789e-002
1.553927e+003;8.337838e-002
1.554410e+003;8.363933e-002
1.554892e+003;8.389426e-002
1.555374e+003;8.413832e-002
1.555856e+003;8.437090e-002
1.556338e+003;8.459695e-002
1.556820e+003;8.482610e-002
1.557302e+003;8.507101e-002
1.557785e+003;8.534301e-002
1.558267e+003;8.565096e-002
1.558749e+003;8.599672e-002
1.559231e+003;8.637538e-002
1.559713e+003;8.677624e-002
1.560195e+003;8.718575e-002
1.560677e+003;8.759174e-002
1.561160e+003;8.798485e-002
1.561642e+003;8.836075e-002
1.562124e+003;8.872074e-002
1.562606e+003;8.906949e-002
1.563088e+003;8.941370e-002
1.563570e+003;8.976116e-002
1.564052e+003;9.011687e-002
1.564535e+003;9.048328e-002
1.565017e+003;9.085899e-002
1.565499e+003;9.124009e-002
1.565981e+003;9.162194e-002
1.566463e+003;9.200172e-002
1.566945e+003;9.237871e-002
1.567427e+003;9.275575e-002
1.567909e+003;9.313786e-002
1.568392e+003;9.353052e-002
1.568874e+003;9.393883e-002
1.569356e+003;9.436515e-002
1.569838e+003;9.480962e-002
1.570320e+003;9.526964e-002
1.570802e+003;9.574125e-002
1.571284e+003;9.621993e-002
1.571767e+003;9.670042e-002
1.572249e+003;9.717853e-002
1.572731e+003;9.765100e-002
1.573213e+003;9.811705e-002
1.573695e+003;9.857971e-002
1.574177e+003;9.904490e-002
1.574659e+003;9.952164e-002
1.575142e+003;1.000199e-001
1.575624e+003;1.005469e-001
1.576106e+003;1.011050e-001
1.576588e+003;1.016906e-001
1.577070e+003;1.022954e-001
1.577552e+003;1.029099e-001
1.578034e+003;1.035273e-001
1.578517e+003;1.041453e-001
1.578999e+003;1.047664e-001
1.579481e+003;1.053964e-001
1.579963e+003;1.060407e-001
1.580445e+003;1.067022e-001
1.580927e+003;1.073805e-001
1.581409e+003;1.080716e-001
1.581892e+003;1.087711e-001
1.582374e+003;1.094766e-001
1.582856e+003;1.101891e-001
1.583338e+003;1.109129e-001
1.583820e+003;1.116534e-001
1.584302e+003;1.124152e-001
1.584784e+003;1.132005e-001
1.585266e+003;1.140082e-001
1.585749e+003;1.148357e-001
1.586231e+003;1.156802e-001
1.586713e+003;1.165400e-001
1.587195e+003;1.174149e-001
1.587677e+003;1.183055e-001
1.588159e+003;1.192120e-001
1.588641e+003;1.201340e-001
1.589124e+003;1.210698e-001
1.589606e+003;1.220184e-001
1.590088e+003;1.229792e-001
1.590570e+003;1.239540e-001
1.591052e+003;1.249455e-001
1.591534e+003;1.259564e-001
1.592016e+003;1.269886e-001
1.592499e+003;1.280415e-001
1.592981e+003;1.291130e-001
1.593463e+003;1.302010e-001
1.593945e+003;1.313043e-001
1.594427e+003;1.324241e-001
1.594909e+003;1.335632e-001
1.595391e+003;1.347242e-001
1.595874e+003;1.359086e-001
1.596356e+003;1.371169e-001
1.596838e+003;1.383463e-001
1.597320e+003;1.395951e-001
1.597802e+003;1.408620e-001
1.598284e+003;1.421484e-001
1.598766e+003;1.434567e-001
1.599249e+003;1.447895e-001
1.599730e+003;1.461479e-001
1.600213e+003;1.475302e-001
1.600695e+003;1.489329e-001
1.601177e+003;1.503507e-001
1.601659e+003;1.517804e-001
1.602141e+003;1.532211e-001
1.602623e+003;1.546753e-001
1.603105e+003;1.561460e-001
1.603588e+003;1.576373e-001
1.604070e+003;1.591509e-001
1.604552e+003;1.606873e-001
1.605034e+003;1.622461e-001
1.605516e+003;1.638276e-001
1.605998e+003;1.654321e-001
1.606480e+003;1.670608e-001
1.606963e+003;1.687139e-001
1.607445e+003;1.703889e-001
1.607927e+003;1.720809e-001
1.608409e+003;1.737827e-001
1.608891e+003;1.754886e-001
1.609373e+003;1.771954e-001
1.609855e+003;1.789040e-001
1.610338e+003;1.806177e-001
1.610820e+003;1.823412e-001
1.611302e+003;1.840751e-001
1.611784e+003;1.858162e-001
1.612266e+003;1.875573e-001
1.612748e+003;1.892912e-001
1.613230e+003;1.910135e-001
1.613713e+003;1.927272e-001
1.614195e+003;1.944419e-001
1.614677e+003;1.961718e-001
1.615159e+003;1.979304e-001
1.615641e+003;1.997246e-001
1.616123e+003;2.015518e-001
1.616605e+003;2.033991e-001
1.617087e+003;2.052473e-001
1.617570e+003;2.070769e-001
1.618052e+003;2.088732e-001
1.618534e+003;2.106293e-001
1.619016e+003;2.123448e-001
1.619498e+003;2.140241e-001
1.619980e+003;2.156731e-001
1.620462e+003;2.172973e-001
1.620945e+003;2.189005e-001
1.621427e+003;2.204864e-001
1.621909e+003;2.220561e-001
1.622391e+003;2.236108e-001
1.622873e+003;2.251477e-001
1.623355e+003;2.266611e-001
1.623837e+003;2.281427e-001
1.624320e+003;2.295825e-001
1.624802e+003;2.309732e-001
1.625284e+003;2.323115e-001
1.625766e+003;2.335998e-001
1.626248e+003;2.348436e-001
1.626730e+003;2.360496e-001
1.627212e+003;2.372223e-001
1.627695e+003;2.383612e-001
1.628177e+003;2.394618e-001
1.628659e+003;2.405170e-001
1.629141e+003;2.415202e-001
1.629623e+003;2.424672e-001
1.630105e+003;2.433558e-001
1.630587e+003;2.441854e-001
1.631070e+003;2.449550e-001
1.631552e+003;2.456614e-001
1.632034e+003;2.463003e-001
1.632516e+003;2.468690e-001
1.632998e+003;2.473681e-001
1.633480e+003;2.478037e-001
1.633962e+003;2.481862e-001
1.634444e+003;2.485266e-001
1.634927e+003;2.488327e-001
1.635409e+003;2.491067e-001
1.635891e+003;2.493427e-001
1.636373e+003;2.495313e-001
1.636855e+003;2.496623e-001
1.637337e+003;2.497293e-001
1.637819e+003;2.497310e-001
1.638302e+003;2.496701e-001
1.638784e+003;2.495515e-001
1.639266e+003;2.493777e-001
1.639748e+003;2.491499e-001
1.640230e+003;2.488663e-001
1.640712e+003;2.485259e-001
1.641194e+003;2.481283e-001
1.641677e+003;2.476760e-001
1.642159e+003;2.471719e-001
1.642641e+003;2.466184e-001
1.643123e+003;2.460165e-001
1.643605e+003;2.453654e-001
1.644087e+003;2.446652e-001
1.644569e+003;2.439180e-001
1.645052e+003;2.431306e-001
1.645534e+003;2.423129e-001
1.646016e+003;2.414762e-001
1.646498e+003;2.406282e-001
1.646980e+003;2.397705e-001
1.647462e+003;2.388977e-001
1.647944e+003;2.379995e-001
1.648427e+003;2.370644e-001
1.648908e+003;2.360831e-001
1.649391e+003;2.350513e-001
1.649873e+003;2.339696e-001
1.650355e+003;2.328416e-001
1.650837e+003;2.316740e-001
1.651319e+003;2.304752e-001
1.651801e+003;2.292558e-001
1.652283e+003;2.280294e-001
1.652766e+003;2.268096e-001
1.653248e+003;2.256084e-001
1.653730e+003;2.244310e-001
1.654212e+003;2.232738e-001
1.654694e+003;2.221247e-001
1.655176e+003;2.209658e-001
1.655658e+003;2.197807e-001
1.656141e+003;2.185582e-001
1.656623e+003;2.172952e-001
1.657105e+003;2.159975e-001
1.657587e+003;2.146766e-001
1.658069e+003;2.133448e-001
1.658551e+003;2.120104e-001
1.659033e+003;2.106755e-001
1.659516e+003;2.093363e-001
1.659998e+003;2.079862e-001
1.660480e+003;2.066200e-001
1.660962e+003;2.052362e-001
1.661444e+003;2.038381e-001
1.661926e+003;2.024314e-001
1.662408e+003;2.010216e-001
1.662891e+003;1.996123e-001
1.663373e+003;1.982031e-001
1.663855e+003;1.967921e-001
1.664337e+003;1.953762e-001
1.664819e+003;1.939535e-001
1.665301e+003;1.925234e-001
1.665783e+003;1.910859e-001
1.666265e+003;1.896404e-001
1.666748e+003;1.881859e-001
1.667230e+003;1.867228e-001
1.667712e+003;1.852526e-001
1.668194e+003;1.837800e-001
1.668676e+003;1.823120e-001
1.669158e+003;1.808558e-001
1.669640e+003;1.794162e-001
1.670123e+003;1.779929e-001
1.670605e+003;1.765808e-001
1.671087e+003;1.751718e-001
1.671569e+003;1.737572e-001
1.672051e+003;1.723320e-001
1.672533e+003;1.708952e-001
1.673015e+003;1.694509e-001
1.673498e+003;1.680050e-001
1.673980e+003;1.665636e-001
1.674462e+003;1.651310e-001
1.674944e+003;1.637088e-001
1.675426e+003;1.622966e-001
1.675908e+003;1.608933e-001
1.676390e+003;1.594974e-001
1.676873e+003;1.581076e-001
1.677355e+003;1.567216e-001
1.677837e+003;1.553373e-001
1.678319e+003;1.539514e-001
1.678801e+003;1.525619e-001
1.679283e+003;1.511681e-001
1.679765e+003;1.497715e-001
1.680248e+003;1.483747e-001
1.680729e+003;1.469799e-001
1.681212e+003;1.455876e-001
1.681694e+003;1.441955e-001
1.682176e+003;1.428015e-001
1.682658e+003;1.414041e-001
1.683140e+003;1.400073e-001
1.683622e+003;1.386194e-001
1.684104e+003;1.372520e-001
1.684587e+003;1.359172e-001
1.685069e+003;1.346197e-001
1.685551e+003;1.333570e-001
1.686033e+003;1.321193e-001
1.686515e+003;1.308932e-001
1.686997e+003;1.296670e-001
1.687479e+003;1.284332e-001
1.687962e+003;1.271907e-001
1.688444e+003;1.259429e-001
1.688926e+003;1.246948e-001
1.689408e+003;1.234506e-001
1.689890e+003;1.222116e-001
1.690372e+003;1.209771e-001
1.690854e+003;1.197446e-001
1.691337e+003;1.185130e-001
1.691819e+003;1.172813e-001
1.692301e+003;1.160508e-001
1.692783e+003;1.148221e-001
1.693265e+003;1.135963e-001
1.693747e+003;1.123744e-001
1.694229e+003;1.111602e-001
1.694712e+003;1.099600e-001
1.695194e+003;1.087824e-001
