1.310930e+003;5.657231e-002
1.311413e+003;5.662405e-002
1.311895e+003;5.667512e-002
1.312377e+003;5.672458e-002
1.312859e+003;5.677271e-002
1.313341e+003;5.681963e-002
1.313823e+003;5.686587e-002
1.314305e+003;5.691214e-002
1.314788e+003;5.695800e-002
1.315270e+003;5.700316e-002
1.315752e+003;5.704632e-002
1.316234e+003;5.708691e-002
1.316716e+003;5.712452e-002
1.317198e+003;5.715918e-002
1.317680e+003;5.719172e-002
1.318163e+003;5.722293e-002
1.318645e+003;5.725342e-002
1.319127e+003;5.728387e-002
1.319609e+003;5.731414e-002
1.320091e+003;5.734422e-002
1.320573e+003;5.737386e-002
1.321055e+003;5.740285e-002
1.321538e+003;5.743163e-002
1.322020e+003;5.746003e-002
1.322502e+003;5.748904e-002
1.322984e+003;5.751861e-002
1.323466e+003;5.754918e-002
1.323948e+003;5.758033e-002
1.324430e+003;5.761211e-002
1.324912e+003;5.764361e-002
1.325395e+003;5.767404e-002
1.325877e+003;5.770266e-002
1.326359e+003;5.772831e-002
1.326841e+003;5.775056e-002
1.327323e+003;5.776902e-002
1.327805e+003;5.778367e-002
1.328287e+003;5.779503e-002
1.328770e+003;5.780374e-002
1.329252e+003;5.781063e-002
1.329734e+003;5.781680e-002
1.330216e+003;5.782320e-002
1.330698e+003;5.783052e-002
1.331180e+003;5.783933e-002
1.331662e+003;5.784930e-002
1.332145e+003;5.785957e-002
1.332627e+003;5.786841e-002
1.333109e+003;5.787417e-002
1.333591e+003;5.787492e-002
1.334073e+003;5.786967e-002
1.334555e+003;5.785867e-002
1.335037e+003;5.784340e-002
1.335520e+003;5.782508e-002
1.336002e+003;5.780609e-002
1.336484e+003;5.778744e-002
1.336966e+003;5.776952e-002
1.337448e+003;5.775188e-002
1.337930e+003;5.773363e-002
1.338412e+003;5.771412e-002
1.338895e+003;5.769342e-002
1.339377e+003;5.767205e-002
1.339859e+003;5.765149e-002
1.340341e+003;5.763295e-002
1.340823e+003;5.761695e-002
1.341305e+003;5.760337e-002
1.341787e+003;5.759123e-002
1.342269e+003;5.757964e-002
1.342751e+003;5.756746e-002
1.343234e+003;5.755438e-002
1.343716e+003;5.754035e-002
1.344198e+003;5.752561e-002
1.344680e+003;5.751035e-002
1.345162e+003;5.749456e-002
1.345644e+003;5.747844e-002
1.346126e+003;5.746182e-002
1.346609e+003;5.744509e-002
1.347091e+003;5.742913e-002
1.347573e+003;5.741479e-002
1.348055e+003;5.740209e-002
1.348537e+003;5.739093e-002
1.349019e+003;5.738020e-002
1.349501e+003;5.736820e-002
1.349984e+003;5.735412e-002
1.350466e+003;5.733765e-002
1.350948e+003;5.731971e-002
1.351430e+003;5.730276e-002
1.351912e+003;5.728921e-002
1.352394e+003;5.728178e-002
1.352876e+003;5.728120e-002
1.353359e+003;5.728742e-002
1.353841e+003;5.729830e-002
1.354323e+003;5.731161e-002
1.354805e+003;5.732490e-002
1.355287e+003;5.733659e-002
1.355769e+003;5.734584e-002
1.356251e+003;5.735331e-002
1.356734e+003;5.735997e-002
1.357216e+003;5.736757e-002
1.357698e+003;5.737758e-002
1.358180e+003;5.739142e-002
1.358662e+003;5.741005e-002
1.359144e+003;5.743404e-002
1.359626e+003;5.746327e-002
1.360108e+003;5.749749e-002
1.360591e+003;5.753572e-002
1.361073e+003;5.757688e-002
1.361555e+003;5.761961e-002
1.362037e+003;5.766276e-002
1.362519e+003;5.770485e-002
1.363001e+003;5.774509e-002
1.363483e+003;5.778324e-002
1.363966e+003;5.781918e-002
1.364448e+003;5.785387e-002
1.364930e+003;5.788892e-002
1.365412e+003;5.792624e-002
1.365894e+003;5.796804e-002
1.366376e+003;5.801626e-002
1.366858e+003;5.807190e-002
1.367341e+003;5.813520e-002
1.367823e+003;5.820573e-002
1.368305e+003;5.828261e-002
1.368787e+003;5.836579e-002
1.369269e+003;5.845611e-002
1.369751e+003;5.855542e-002
1.370233e+003;5.866631e-002
1.370716e+003;5.879151e-002
1.371198e+003;5.893243e-002
1.371680e+003;5.908898e-002
1.372162e+003;5.925908e-002
1.372644e+003;5.943948e-002
1.373126e+003;5.962637e-002
1.373608e+003;5.981573e-002
1.374090e+003;6.000414e-002
1.374573e+003;6.018951e-002
1.375055e+003;6.036983e-002
1.375537e+003;6.054381e-002
1.376019e+003;6.070997e-002
1.376501e+003;6.086705e-002
1.376983e+003;6.101412e-002
1.377465e+003;6.115013e-002
1.377948e+003;6.127521e-002
1.378430e+003;6.138966e-002
1.378912e+003;6.149451e-002
1.379394e+003;6.159118e-002
1.379876e+003;6.168167e-002
1.380358e+003;6.176788e-002
1.380840e+003;6.185233e-002
1.381323e+003;6.193715e-002
1.381805e+003;6.202407e-002
1.382287e+003;6.211340e-002
1.382769e+003;6.220439e-002
1.383251e+003;6.229500e-002
1.383733e+003;6.238172e-002
1.384215e+003;6.246141e-002
1.384698e+003;6.253076e-002
1.385180e+003;6.258789e-002
1.385662e+003;6.263202e-002
1.386144e+003;6.266311e-002
1.386626e+003;6.268123e-002
1.387108e+003;6.268665e-002
1.387590e+003;6.267895e-002
1.388073e+003;6.265796e-002
1.388555e+003;6.262445e-002
1.389037e+003;6.258058e-002
1.389519e+003;6.253009e-002
1.390001e+003;6.247777e-002
1.390483e+003;6.242904e-002
1.390965e+003;6.238819e-002
1.391447e+003;6.235792e-002
1.391929e+003;6.233863e-002
1.392412e+003;6.232886e-002
1.392894e+003;6.232655e-002
1.393376e+003;6.232858e-002
1.393858e+003;6.233324e-002
1.394340e+003;6.233904e-002
1.394822e+003;6.234578e-002
1.395304e+003;6.235375e-002
1.395787e+003;6.236383e-002
1.396269e+003;6.237685e-002
1.396751e+003;6.239408e-002
1.397233e+003;6.241664e-002
1.397715e+003;6.244569e-002
1.398197e+003;6.248113e-002
1.398679e+003;6.252293e-002
1.399162e+003;6.256929e-002
1.399644e+003;6.261799e-002
1.400126e+003;6.266714e-002
1.400608e+003;6.271474e-002
1.401090e+003;6.276056e-002
1.401572e+003;6.280518e-002
1.402054e+003;6.285023e-002
1.402537e+003;6.289698e-002
1.403019e+003;6.294710e-002
1.403501e+003;6.300077e-002
1.403983e+003;6.305763e-002
1.404465e+003;6.311717e-002
1.404947e+003;6.317823e-002
1.405429e+003;6.324019e-002
1.405911e+003;6.330220e-002
1.406394e+003;6.336366e-002
1.406876e+003;6.342364e-002
1.407358e+003;6.348118e-002
1.407840e+003;6.353610e-002
1.408322e+003;6.358841e-002
1.408804e+003;6.363922e-002
1.409286e+003;6.369009e-002
1.409769e+003;6.374297e-002
1.410251e+003;6.379884e-002
1.410733e+003;6.385785e-002
1.411215e+003;6.391843e-002
1.411697e+003;6.397849e-002
1.412179e+003;6.403555e-002
1.412661e+003;6.408761e-002
1.413144e+003;6.413406e-002
1.413626e+003;6.417514e-002
1.414108e+003;6.421180e-002
1.414590e+003;6.424523e-002
1.415072e+003;6.427609e-002
1.415554e+003;6.430461e-002
1.416036e+003;6.433058e-002
1.416519e+003;6.435419e-002
1.417001e+003;6.437620e-002
1.417483e+003;6.439738e-002
1.417965e+003;6.441917e-002
1.418447e+003;6.444218e-002
1.418929e+003;6.446648e-002
1.419411e+003;6.449094e-002
1.419894e+003;6.451374e-002
1.420376e+003;6.453282e-002
1.420858e+003;6.454673e-002
1.421340e+003;6.455487e-002
1.421822e+003;6.455774e-002
1.422304e+003;6.455640e-002
1.422786e+003;6.455179e-002
1.423268e+003;6.454479e-002
1.423750e+003;6.453522e-002
1.424233e+003;6.452261e-002
1.424715e+003;6.450574e-002
1.425197e+003;6.448396e-002
1.425679e+003;6.445644e-002
1.426161e+003;6.442334e-002
1.426643e+003;6.438553e-002
1.427125e+003;6.434476e-002
1.427608e+003;6.430381e-002
1.428090e+003;6.426526e-002
1.428572e+003;6.423192e-002
1.429054e+003;6.420594e-002
1.429536e+003;6.418741e-002
1.430018e+003;6.417501e-002
1.430500e+003;6.416579e-002
1.430983e+003;6.415556e-002
1.431465e+003;6.413995e-002
1.431947e+003;6.411578e-002
1.432429e+003;6.408186e-002
1.432911e+003;6.403923e-002
1.433393e+003;6.399145e-002
1.433875e+003;6.394343e-002
1.434358e+003;6.390062e-002
1.434840e+003;6.386700e-002
1.435322e+003;6.384484e-002
1.435804e+003;6.383350e-002
1.436286e+003;6.383021e-002
1.436768e+003;6.383058e-002
1.437250e+003;6.383055e-002
1.437732e+003;6.382732e-002
1.438215e+003;6.381995e-002
1.438697e+003;6.381036e-002
1.439179e+003;6.380175e-002
1.439661e+003;6.379724e-002
1.440143e+003;6.379995e-002
1.440625e+003;6.381153e-002
1.441107e+003;6.383230e-002
1.441590e+003;6.386233e-002
1.442072e+003;6.390121e-002
1.442554e+003;6.394977e-002
1.443036e+003;6.400903e-002
1.443518e+003;6.408057e-002
1.444000e+003;6.416582e-002
1.444482e+003;6.426552e-002
1.444965e+003;6.437916e-002
1.445447e+003;6.450631e-002
1.445929e+003;6.464580e-002
1.446411e+003;6.479684e-002
1.446893e+003;6.495893e-002
1.447375e+003;6.513131e-002
1.447857e+003;6.531245e-002
1.448340e+003;6.549968e-002
1.448822e+003;6.568950e-002
1.449304e+003;6.587832e-002
1.449786e+003;6.606235e-002
1.450268e+003;6.623873e-002
1.450750e+003;6.640560e-002
1.451232e+003;6.656142e-002
1.451715e+003;6.670398e-002
1.452197e+003;6.683126e-002
1.452679e+003;6.694040e-002
1.453161e+003;6.702842e-002
1.453643e+003;6.709352e-002
1.454125e+003;6.713457e-002
1.454607e+003;6.715132e-002
1.455089e+003;6.714370e-002
1.455572e+003;6.711135e-002
1.456054e+003;6.705306e-002
1.456536e+003;6.696684e-002
1.457018e+003;6.685146e-002
1.457500e+003;6.670693e-002
1.457982e+003;6.653592e-002
1.458464e+003;6.634393e-002
1.458947e+003;6.613889e-002
1.459429e+003;6.592917e-002
1.459911e+003;6.572319e-002
1.460393e+003;6.552757e-002
1.460875e+003;6.534629e-002
1.461357e+003;6.518131e-002
1.461839e+003;6.503242e-002
1.462322e+003;6.489908e-002
1.462804e+003;6.478022e-002
1.463286e+003;6.467525e-002
1.463768e+003;6.458349e-002
1.464250e+003;6.450418e-002
1.464732e+003;6.443567e-002
1.465214e+003;6.437592e-002
1.465697e+003;6.432316e-002
1.466179e+003;6.427587e-002
1.466661e+003;6.423334e-002
1.467143e+003;6.419607e-002
1.467625e+003;6.416463e-002
1.468107e+003;6.413922e-002
1.468589e+003;6.412008e-002
1.469072e+003;6.410658e-002
1.469553e+003;6.409878e-002
1.470036e+003;6.409723e-002
1.470518e+003;6.410377e-002
1.471000e+003;6.412064e-002
1.471482e+003;6.414930e-002
1.471964e+003;6.419023e-002
1.472446e+003;6.424124e-002
1.472928e+003;6.429826e-002
1.473411e+003;6.435678e-002
1.473893e+003;6.441262e-002
1.474375e+003;6.446379e-002
1.474857e+003;6.451123e-002
1.475339e+003;6.455769e-002
1.475821e+003;6.460738e-002
1.476303e+003;6.466328e-002
1.476786e+003;6.472717e-002
1.477268e+003;6.479924e-002
1.477750e+003;6.487804e-002
1.478232e+003;6.496141e-002
1.478714e+003;6.504744e-002
1.479196e+003;6.513488e-002
1.479678e+003;6.522313e-002
1.480161e+003;6.531202e-002
1.480643e+003;6.540101e-002
1.481125e+003;6.548937e-002
1.481607e+003;6.557612e-002
1.482089e+003;6.565977e-002
1.482571e+003;6.573875e-002
1.483053e+003;6.581112e-002
1.483536e+003;6.587607e-002
1.484018e+003;6.593260e-002
1.484500e+003;6.598052e-002
1.484982e+003;6.602015e-002
1.485464e+003;6.605276e-002
1.485946e+003;6.608021e-002
1.486428e+003;6.610436e-002
1.486910e+003;6.612685e-002
1.487393e+003;6.614883e-002
1.487875e+003;6.617077e-002
1.488357e+003;6.619222e-002
1.488839e+003;6.621289e-002
1.489321e+003;6.623264e-002
1.489803e+003;6.625085e-002
1.490285e+003;6.626693e-002
1.490768e+003;6.628066e-002
1.491250e+003;6.629075e-002
1.491732e+003;6.629615e-002
1.492214e+003;6.629676e-002
1.492696e+003;6.629369e-002
1.493178e+003;6.628957e-002
1.493660e+003;6.628878e-002
1.494143e+003;6.629653e-002
1.494625e+003;6.631637e-002
1.495107e+003;6.635061e-002
1.495589e+003;6.639851e-002
1.496071e+003;6.645648e-002
1.496553e+003;6.651971e-002
1.497035e+003;6.658334e-002
1.497518e+003;6.664436e-002
1.498000e+003;6.670178e-002
1.498482e+003;6.675704e-002
1.498964e+003;6.681213e-002
1.499446e+003;6.686958e-002
1.499928e+003;6.693089e-002
1.500410e+003;6.699576e-002
1.500893e+003;6.706317e-002
1.501375e+003;6.713096e-002
1.501857e+003;6.719780e-002
1.502339e+003;6.726204e-002
1.502821e+003;6.732315e-002
1.503303e+003;6.738229e-002
1.503785e+003;6.744140e-002
1.504267e+003;6.750422e-002
1.504750e+003;6.757439e-002
1.505232e+003;6.765572e-002
1.505714e+003;6.775033e-002
1.506196e+003;6.785710e-002
1.506678e+003;6.797253e-002
1.507160e+003;6.809025e-002
1.507642e+003;6.820394e-002
1.508125e+003;6.830867e-002
1.508607e+003;6.840303e-002
1.509089e+003;6.848872e-002
1.509571e+003;6.857017e-002
1.510053e+003;6.865298e-002
1.510535e+003;6.874080e-002
1.511017e+003;6.883608e-002
1.511500e+003;6.893738e-002
1.511982e+003;6.904210e-002
1.512464e+003;6.914724e-002
1.512946e+003;6.925087e-002
1.513428e+003;6.935258e-002
1.513910e+003;6.945384e-002
1.514392e+003;6.955693e-002
1.514875e+003;6.966373e-002
1.515357e+003;6.977437e-002
1.515839e+003;6.988838e-002
1.516321e+003;7.000404e-002
1.516803e+003;7.011925e-002
1.517285e+003;7.023270e-002
1.517767e+003;7.034459e-002
1.518250e+003;7.045583e-002
1.518731e+003;7.056797e-002
1.519214e+003;7.068321e-002
1.519696e+003;7.080289e-002
1.520178e+003;7.092875e-002
1.520660e+003;7.106055e-002
1.521142e+003;7.119780e-002
1.521624e+003;7.133882e-002
1.522106e+003;7.148087e-002
1.522589e+003;7.162146e-002
1.523071e+003;7.175814e-002
1.523553e+003;7.188985e-002
1.524035e+003;7.201699e-002
1.524517e+003;7.214125e-002
1.524999e+003;7.226506e-002
1.525481e+003;7.239074e-002
1.525964e+003;7.251988e-002
1.526446e+003;7.265311e-002
1.526928e+003;7.278999e-002
1.527410e+003;7.293013e-002
1.527892e+003;7.307363e-002
1.528374e+003;7.322070e-002
1.528856e+003;7.337248e-002
1.529339e+003;7.352936e-002
1.529821e+003;7.369136e-002
1.530303e+003;7.385747e-002
1.530785e+003;7.402609e-002
1.531267e+003;7.419597e-002
1.531749e+003;7.436694e-002
1.532231e+003;7.453883e-002
1.532714e+003;7.471281e-002
1.533196e+003;7.488907e-002
1.533678e+003;7.506656e-002
1.534160e+003;7.524351e-002
1.534642e+003;7.541726e-002
1.535124e+003;7.558631e-002
1.535606e+003;7.575117e-002
1.536088e+003;7.591347e-002
1.536571e+003;7.607743e-002
1.537053e+003;7.624589e-002
1.537535e+003;7.642129e-002
1.538017e+003;7.660326e-002
1.538499e+003;7.678982e-002
1.538981e+003;7.697833e-002
1.539463e+003;7.716809e-002
1.539946e+003;7.736024e-002
1.540428e+003;7.755822e-002
1.540910e+003;7.776569e-002
1.541392e+003;7.798442e-002
1.541874e+003;7.821278e-002
1.542356e+003;7.844702e-002
1.542838e+003;7.868169e-002
1.543321e+003;7.891329e-002
1.543803e+003;7.914094e-002
1.544285e+003;7.936720e-002
1.544767e+003;7.959707e-002
1.545249e+003;7.983485e-002
1.545731e+003;8.008268e-002
1.546213e+003;8.033878e-002
1.546696e+003;8.059872e-002
1.547178e+003;8.085705e-002
1.547660e+003;8.110935e-002
1.548142e+003;8.135436e-002
1.548624e+003;8.159314e-002
1.549106e+003;8.182950e-002
1.549588e+003;8.206730e-002
1.550071e+003;8.230922e-002
1.550552e+003;8.255740e-002
1.551035e+003;8.281194e-002
1.551517e+003;8.307293e-002
1.551999e+003;8.334072e-002
1.552481e+003;8.361579e-002
1.552963e+003;8.389824e-002
1.553445e+003;8.418744e-002
1.553927e+003;8.448131e-002
1.554410e+003;8.477703e-002
1.554892e+003;8.507214e-002
1.555374e+003;8.536536e-002
1.555856e+003;8.565814e-002
1.556338e+003;8.595367e-002
1.556820e+003;8.625648e-002
1.557302e+003;8.657015e-002
1.557785e+003;8.689739e-002
1.558267e+003;8.723719e-002
1.558749e+003;8.758748e-002
1.559231e+003;8.794387e-002
1.559713e+003;8.830139e-002
1.560195e+003;8.865732e-002
1.560677e+003;8.901010e-002
1.561160e+003;8.935980e-002
1.561642e+003;8.970778e-002
1.562124e+003;9.005720e-002
1.562606e+003;9.041048e-002
1.563088e+003;9.077094e-002
1.563570e+003;9.114126e-002
1.564052e+003;9.152333e-002
1.564535e+003;9.191716e-002
1.565017e+003;9.232144e-002
1.565499e+003;9.273324e-002
1.565981e+003;9.314995e-002
1.566463e+003;9.356922e-002
1.566945e+003;9.399072e-002
1.567427e+003;9.441578e-002
1.567909e+003;9.484746e-002
1.568392e+003;9.528907e-002
1.568874e+003;9.574383e-002
1.569356e+003;9.621309e-002
1.569838e+003;9.669635e-002
1.570320e+003;9.719199e-002
1.570802e+003;9.769613e-002
1.571284e+003;9.820490e-002
1.571767e+003;9.871402e-002
1.572249e+003;9.922005e-002
1.572731e+003;9.972177e-002
1.573213e+003;1.002193e-001
1.573695e+003;1.007167e-001
1.574177e+003;1.012196e-001
1.574659e+003;1.017357e-001
1.575142e+003;1.022720e-001
1.575624e+003;1.028335e-001
1.576106e+003;1.034205e-001
1.576588e+003;1.040294e-001
1.577070e+003;1.046547e-001
1.577552e+003;1.052899e-001
1.578034e+003;1.059318e-001
1.578517e+003;1.065802e-001
1.578999e+003;1.072371e-001
1.579481e+003;1.079059e-001
1.579963e+003;1.085877e-001
1.580445e+003;1.092815e-001
1.580927e+003;1.099840e-001
1.581409e+003;1.106910e-001
1.581892e+003;1.114002e-001
1.582374e+003;1.121120e-001
1.582856e+003;1.128304e-001
1.583338e+003;1.135609e-001
1.583820e+003;1.143088e-001
1.584302e+003;1.150770e-001
1.584784e+003;1.158649e-001
1.585266e+003;1.166704e-001
1.585749e+003;1.174904e-001
1.586231e+003;1.183237e-001
1.586713e+003;1.191708e-001
1.587195e+003;1.200338e-001
1.587677e+003;1.209150e-001
1.588159e+003;1.218148e-001
1.588641e+003;1.227312e-001
1.589124e+003;1.236607e-001
1.589606e+003;1.245995e-001
1.590088e+003;1.255460e-001
1.590570e+003;1.265007e-001
1.591052e+003;1.274670e-001
1.591534e+003;1.284489e-001
1.592016e+003;1.294503e-001
1.592499e+003;1.304723e-001
1.592981e+003;1.315142e-001
1.593463e+003;1.325746e-001
1.593945e+003;1.336521e-001
1.594427e+003;1.347463e-001
1.594909e+003;1.358587e-001
1.595391e+003;1.369908e-001
1.595874e+003;1.381440e-001
1.596356e+003;1.393175e-001
1.596838e+003;1.405109e-001
1.597320e+003;1.417230e-001
1.597802e+003;1.429538e-001
1.598284e+003;1.442047e-001
1.598766e+003;1.454785e-001
1.599249e+003;1.467767e-001
1.599730e+003;1.480998e-001
1.600213e+003;1.494451e-001
1.600695e+003;1.508084e-001
1.601177e+003;1.521863e-001
1.601659e+003;1.535755e-001
1.602141e+003;1.549762e-001
1.602623e+003;1.563908e-001
1.603105e+003;1.578222e-001
1.603588e+003;1.592726e-001
1.604070e+003;1.607421e-001
1.604552e+003;1.622295e-001
1.605034e+003;1.637334e-001
1.605516e+003;1.652522e-001
1.605998e+003;1.667870e-001
1.606480e+003;1.683399e-001
1.606963e+003;1.699132e-001
1.607445e+003;1.715085e-001
1.607927e+003;1.731252e-001
1.608409e+003;1.747618e-001
1.608891e+003;1.764164e-001
1.609373e+003;1.780883e-001
1.609855e+003;1.797779e-001
1.610338e+003;1.814856e-001
1.610820e+003;1.832104e-001
1.611302e+003;1.849471e-001
1.611784e+003;1.866877e-001
1.612266e+003;1.884229e-001
1.612748e+003;1.901453e-001
1.613230e+003;1.918539e-001
1.613713e+003;1.935546e-001
1.614195e+003;1.952596e-001
1.614677e+003;1.969829e-001
1.615159e+003;1.987349e-001
1.615641e+003;2.005177e-001
1.616123e+003;2.023234e-001
1.616605e+003;2.041360e-001
1.617087e+003;2.059359e-001
1.617570e+003;2.077068e-001
1.618052e+003;2.094399e-001
1.618534e+003;2.111350e-001
1.619016e+003;2.127979e-001
1.619498e+003;2.144369e-001
1.619980e+003;2.160595e-001
1.620462e+003;2.176700e-001
1.620945e+003;2.192703e-001
1.621427e+003;2.208598e-001
1.621909e+003;2.224366e-001
1.622391e+003;2.239978e-001
1.622873e+003;2.255388e-001
1.623355e+003;2.270531e-001
1.623837e+003;2.285333e-001
1.624320e+003;2.299723e-001
1.624802e+003;2.313652e-001
1.625284e+003;2.327109e-001
1.625766e+003;2.340120e-001
1.626248e+003;2.352727e-001
1.626730e+003;2.364969e-001
1.627212e+003;2.376845e-001
1.627695e+003;2.388319e-001
1.628177e+003;2.399322e-001
1.628659e+003;2.409785e-001
1.629141e+003;2.419664e-001
1.629623e+003;2.428953e-001
1.630105e+003;2.437677e-001
1.630587e+003;2.445873e-001
1.631070e+003;2.453567e-001
1.631552e+003;2.460766e-001
1.632034e+003;2.467453e-001
1.632516e+003;2.473616e-001
1.632998e+003;2.479258e-001
1.633480e+003;2.484400e-001
1.633962e+003;2.489079e-001
1.634444e+003;2.493301e-001
1.634927e+003;2.497033e-001
1.635409e+003;2.500200e-001
1.635891e+003;2.502693e-001
1.636373e+003;2.504426e-001
1.636855e+003;2.505374e-001
1.637337e+003;2.505586e-001
1.637819e+003;2.505165e-001
1.638302e+003;2.504241e-001
1.638784e+003;2.502907e-001
1.639266e+003;2.501207e-001
1.639748e+003;2.499137e-001
1.640230e+003;2.496644e-001
1.640712e+003;2.493693e-001
1.641194e+003;2.490267e-001
1.641677e+003;2.486387e-001
1.642159e+003;2.482086e-001
1.642641e+003;2.477385e-001
1.643123e+003;2.472272e-001
1.643605e+003;2.466712e-001
1.644087e+003;2.460658e-001
1.644569e+003;2.454081e-001
1.645052e+003;2.446999e-001
1.645534e+003;2.439477e-001
1.646016e+003;2.431595e-001
1.646498e+003;2.423423e-001
1.646980e+003;2.414994e-001
1.647462e+003;2.406297e-001
1.647944e+003;2.397315e-001
1.648427e+003;2.388039e-001
1.648908e+003;2.378493e-001
1.649391e+003;2.368723e-001
1.649873e+003;2.358781e-001
1.650355e+003;2.348680e-001
1.650837e+003;2.338384e-001
1.651319e+003;2.327804e-001
1.651801e+003;2.316827e-001
1.652283e+003;2.305385e-001
1.652766e+003;2.293488e-001
1.653248e+003;2.281242e-001
1.653730e+003;2.268809e-001
1.654212e+003;2.256342e-001
1.654694e+003;2.243935e-001
1.655176e+003;2.231587e-001
1.655658e+003;2.219230e-001
1.656141e+003;2.206771e-001
1.656623e+003;2.194131e-001
1.657105e+003;2.181280e-001
1.657587e+003;2.168227e-001
1.658069e+003;2.155008e-001
1.658551e+003;2.141657e-001
1.659033e+003;2.128193e-001
1.659516e+003;2.114608e-001
1.659998e+003;2.100901e-001
1.660480e+003;2.087083e-001
1.660962e+003;2.073192e-001
1.661444e+003;2.059282e-001
1.661926e+003;2.045396e-001
1.662408e+003;2.031550e-001
1.662891e+003;2.017725e-001
1.663373e+003;2.003870e-001
1.663855e+003;1.989938e-001
1.664337e+003;1.975906e-001
1.664819e+003;1.961786e-001
1.665301e+003;1.947615e-001
1.665783e+003;1.933428e-001
1.666265e+003;1.919248e-001
1.666748e+003;1.905053e-001
1.667230e+003;1.890803e-001
1.667712e+003;1.876448e-001
1.668194e+003;1.861964e-001
1.668676e+003;1.847364e-001
1.669158e+003;1.832684e-001
1.669640e+003;1.817977e-001
1.670123e+003;1.803290e-001
1.670605e+003;1.788653e-001
1.671087e+003;1.774068e-001
1.671569e+003;1.759537e-001
1.672051e+003;1.745066e-001
1.672533e+003;1.730667e-001
1.673015e+003;1.716346e-001
1.673498e+003;1.702092e-001
1.673980e+003;1.687866e-001
1.674462e+003;1.673617e-001
1.674944e+003;1.659294e-001
1.675426e+003;1.644866e-001
1.675908e+003;1.630361e-001
1.676390e+003;1.615834e-001
1.676873e+003;1.601354e-001
1.677355e+003;1.586973e-001
1.677837e+003;1.572701e-001
1.678319e+003;1.558512e-001
1.678801e+003;1.544361e-001
1.679283e+003;1.530218e-001
1.679765e+003;1.516081e-001
1.680248e+003;1.501989e-001
1.680729e+003;1.487988e-001
1.681212e+003;1.474113e-001
1.681694e+003;1.460345e-001
1.682176e+003;1.446637e-001
1.682658e+003;1.432914e-001
1.683140e+003;1.419124e-001
1.683622e+003;1.405264e-001
1.684104e+003;1.391390e-001
1.684587e+003;1.377596e-001
1.685069e+003;1.363968e-001
1.685551e+003;1.350552e-001
1.686033e+003;1.337330e-001
1.686515e+003;1.324248e-001
1.686997e+003;1.311234e-001
1.687479e+003;1.298249e-001
1.687962e+003;1.285278e-001
1.688444e+003;1.272348e-001
1.688926e+003;1.259481e-001
1.689408e+003;1.246696e-001
1.689890e+003;1.233985e-001
1.690372e+003;1.221333e-001
1.690854e+003;1.208731e-001
1.691337e+003;1.196200e-001
1.691819e+003;1.183777e-001
1.692301e+003;1.171511e-001
1.692783e+003;1.159418e-001
1.693265e+003;1.147485e-001
1.693747e+003;1.135648e-001
1.694229e+003;1.123839e-001
1.694712e+003;1.112004e-001
1.695194e+003;1.100148e-001
1.695676e+003;1.088331e-001
1.696158e+003;1.076642e-001
1.696640e+003;1.065149e-001
1.697122e+003;1.053875e-001
1.697604e+003;1.042773e-001
1.698086e+003;1.031761e-001
1.698569e+003;1.020759e-001
1.699051e+003;1.009737e-001
1.699533e+003;9.987282e-002
1.700015e+003;9.878175e-002
1.700497e+003;9.770992e-002
1.700979e+003;9.666401e-002
1.701461e+003;9.564319e-002
1.701944e+003;9.464238e-002
1.702426e+003;9.365299e-002
1.702908e+003;9.266901e-002
1.703390e+003;9.168796e-002
1.703872e+003;9.071133e-002
1.704354e+003;8.974271e-002
1.704836e+003;8.878529e-002
1.705319e+003;8.783952e-002
1.705801e+003;8.690353e-002
1.706283e+003;8.597550e-002
1.706765e+003;8.505489e-002
1.707247e+003;8.414398e-002
1.707729e+003;8.324651e-002
1.708211e+003;8.236613e-002
1.708694e+003;8.150382e-002
1.709176e+003;8.065660e-002
1.709658e+003;7.981981e-002
1.710140e+003;7.898808e-002
1.710622e+003;7.815991e-002
1.711104e+003;7.733665e-002
1.711586e+003;7.652356e-002
1.712069e+003;7.572468e-002
1.712551e+003;7.494288e-002
1.713033e+003;7.417686e-002
1.713515e+003;7.342207e-002
1.713997e+003;7.267372e-002
1.714479e+003;7.192936e-002
1.714961e+003;7.118998e-002
1.715443e+003;7.045931e-002
1.715926e+003;6.974111e-002
1.716408e+003;6.903788e-002
1.716890e+003;6.834828e-002
1.717372e+003;6.766844e-002
1.717854e+003;6.699507e-002
1.718336e+003;6.632713e-002
1.718818e+003;6.566763e-002
1.719301e+003;6.502199e-002
1.719783e+003;6.439526e-002
1.720265e+003;6.378933e-002
1.720747e+003;6.320196e-002
1.721229e+003;6.262674e-002
1.721711e+003;6.205713e-002
1.722193e+003;6.148840e-002
1.722676e+003;6.092065e-002
1.723158e+003;6.035769e-002
1.723640e+003;5.980394e-002
1.724122e+003;5.926329e-002
1.724604e+003;5.873547e-002
1.725086e+003;5.821585e-002
1.725568e+003;5.769809e-002
1.726051e+003;5.717670e-002
1.726533e+003;5.664937e-002
1.727015e+003;5.611730e-002
1.727497e+003;5.558503e-002
1.727979e+003;5.505833e-002
1.728461e+003;5.454170e-002
1.728943e+003;5.403814e-002
1.729426e+003;5.354924e-002
1.729907e+003;5.307603e-002
1.730390e+003;5.261925e-002
1.730872e+003;5.217973e-002
1.731354e+003;5.175665e-002
1.731836e+003;5.134806e-002
1.732318e+003;5.094932e-002
