1.246324e+003;3.247504e-002
1.246806e+003;3.249062e-002
1.247288e+003;3.250793e-002
1.247771e+003;3.252822e-002
1.248253e+003;3.255159e-002
1.248735e+003;3.257717e-002
1.249217e+003;3.260307e-002
1.249699e+003;3.262783e-002
1.250181e+003;3.265053e-002
1.250663e+003;3.267123e-002
1.251146e+003;3.269082e-002
1.251628e+003;3.271060e-002
1.252110e+003;3.273210e-002
1.252592e+003;3.275673e-002
1.253074e+003;3.278518e-002
1.253556e+003;3.281742e-002
1.254038e+003;3.285322e-002
1.254521e+003;3.289127e-002
1.255003e+003;3.293086e-002
1.255485e+003;3.297007e-002
1.255967e+003;3.300815e-002
1.256449e+003;3.304396e-002
1.256931e+003;3.307735e-002
1.257413e+003;3.310876e-002
1.257896e+003;3.313925e-002
1.258378e+003;3.316990e-002
1.258860e+003;3.320211e-002
1.259342e+003;3.323681e-002
1.259824e+003;3.327479e-002
1.260306e+003;3.331637e-002
1.260788e+003;3.336174e-002
1.261270e+003;3.341093e-002
1.261753e+003;3.346373e-002
1.262235e+003;3.351925e-002
1.262717e+003;3.357648e-002
1.263199e+003;3.363434e-002
1.263681e+003;3.369151e-002
1.264163e+003;3.374730e-002
1.264645e+003;3.380171e-002
1.265127e+003;3.385503e-002
1.265610e+003;3.390718e-002
1.266092e+003;3.395892e-002
1.266574e+003;3.400989e-002
1.267056e+003;3.405977e-002
1.267538e+003;3.410798e-002
1.268020e+003;3.415471e-002
1.268502e+003;3.420002e-002
1.268985e+003;3.424520e-002
1.269467e+003;3.429101e-002
1.269949e+003;3.433793e-002
1.270431e+003;3.438516e-002
1.270913e+003;3.443119e-002
1.271395e+003;3.447371e-002
1.271877e+003;3.451101e-002
1.272360e+003;3.454169e-002
1.272842e+003;3.456645e-002
1.273324e+003;3.458649e-002
1.273806e+003;3.460401e-002
1.274288e+003;3.462051e-002
1.274770e+003;3.463685e-002
1.275252e+003;3.465184e-002
1.275734e+003;3.466377e-002
1.276217e+003;3.467052e-002
1.276699e+003;3.467088e-002
1.277181e+003;3.466446e-002
1.277663e+003;3.465240e-002
1.278145e+003;3.463677e-002
1.278627e+003;3.462003e-002
1.279109e+003;3.460394e-002
1.279592e+003;3.458942e-002
1.280074e+003;3.457681e-002
1.280556e+003;3.456504e-002
1.281038e+003;3.455349e-002
1.281520e+003;3.454110e-002
1.282002e+003;3.452748e-002
1.282484e+003;3.451293e-002
1.282967e+003;3.449813e-002
1.283449e+003;3.448418e-002
1.283931e+003;3.447270e-002
1.284413e+003;3.446514e-002
1.284895e+003;3.446249e-002
1.285377e+003;3.446505e-002
1.285859e+003;3.447213e-002
1.286342e+003;3.448215e-002
1.286824e+003;3.449322e-002
1.287306e+003;3.450318e-002
1.287788e+003;3.451122e-002
1.288270e+003;3.451705e-002
1.288752e+003;3.452175e-002
1.289234e+003;3.452663e-002
1.289717e+003;3.453353e-002
1.290199e+003;3.454354e-002
1.290681e+003;3.455708e-002
1.291163e+003;3.457413e-002
1.291645e+003;3.459436e-002
1.292127e+003;3.461744e-002
1.292609e+003;3.464334e-002
1.293091e+003;3.467220e-002
1.293573e+003;3.470388e-002
1.294056e+003;3.473770e-002
1.294538e+003;3.477250e-002
1.295020e+003;3.480650e-002
1.295502e+003;3.483813e-002
1.295984e+003;3.486626e-002
1.296466e+003;3.489043e-002
1.296948e+003;3.491191e-002
1.297431e+003;3.493188e-002
1.297913e+003;3.495260e-002
1.298395e+003;3.497556e-002
1.298877e+003;3.500201e-002
1.299359e+003;3.503269e-002
1.299841e+003;3.506718e-002
1.300323e+003;3.510490e-002
1.300806e+003;3.514419e-002
1.301288e+003;3.518393e-002
1.301770e+003;3.522226e-002
1.302252e+003;3.525817e-002
1.302734e+003;3.529075e-002
1.303216e+003;3.532017e-002
1.303698e+003;3.534713e-002
1.304181e+003;3.537267e-002
1.304663e+003;3.539811e-002
1.305145e+003;3.542450e-002
1.305627e+003;3.545205e-002
1.306109e+003;3.548085e-002
1.306591e+003;3.551086e-002
1.307073e+003;3.554134e-002
1.307556e+003;3.557226e-002
1.308038e+003;3.560393e-002
1.308520e+003;3.563657e-002
1.309002e+003;3.566980e-002
1.309484e+003;3.570345e-002
1.309966e+003;3.573656e-002
1.310448e+003;3.576770e-002
1.310930e+003;3.579631e-002
1.311413e+003;3.582178e-002
1.311895e+003;3.584458e-002
1.312377e+003;3.586553e-002
1.312859e+003;3.588579e-002
1.313341e+003;3.590677e-002
1.313823e+003;3.592902e-002
1.314305e+003;3.595325e-002
1.314788e+003;3.597911e-002
1.315270e+003;3.600664e-002
1.315752e+003;3.603498e-002
1.316234e+003;3.606355e-002
1.316716e+003;3.609146e-002
1.317198e+003;3.611773e-002
1.317680e+003;3.614155e-002
1.318163e+003;3.616264e-002
1.318645e+003;3.618145e-002
1.319127e+003;3.619901e-002
1.319609e+003;3.621653e-002
1.320091e+003;3.623549e-002
1.320573e+003;3.625674e-002
1.321055e+003;3.628024e-002
1.321538e+003;3.630524e-002
1.322020e+003;3.633042e-002
1.322502e+003;3.635503e-002
1.322984e+003;3.637803e-002
1.323466e+003;3.639961e-002
1.323948e+003;3.642016e-002
1.324430e+003;3.644029e-002
1.324912e+003;3.646030e-002
1.325395e+003;3.647992e-002
1.325877e+003;3.649844e-002
1.326359e+003;3.651448e-002
1.326841e+003;3.652743e-002
1.327323e+003;3.653653e-002
1.327805e+003;3.654163e-002
1.328287e+003;3.654319e-002
1.328770e+003;3.654195e-002
1.329252e+003;3.653912e-002
1.329734e+003;3.653603e-002
1.330216e+003;3.653421e-002
1.330698e+003;3.653510e-002
1.331180e+003;3.653988e-002
1.331662e+003;3.654884e-002
1.332145e+003;3.656137e-002
1.332627e+003;3.657512e-002
1.333109e+003;3.658746e-002
1.333591e+003;3.659541e-002
1.334073e+003;3.659664e-002
1.334555e+003;3.659051e-002
1.335037e+003;3.657720e-002
1.335520e+003;3.655859e-002
1.336002e+003;3.653689e-002
1.336484e+003;3.651416e-002
1.336966e+003;3.649166e-002
1.337448e+003;3.647023e-002
1.337930e+003;3.645058e-002
1.338412e+003;3.643325e-002
1.338895e+003;3.641903e-002
1.339377e+003;3.640876e-002
1.339859e+003;3.640316e-002
1.340341e+003;3.640202e-002
1.340823e+003;3.640419e-002
1.341305e+003;3.640801e-002
1.341787e+003;3.641148e-002
1.342269e+003;3.641307e-002
1.342751e+003;3.641222e-002
1.343234e+003;3.640890e-002
1.343716e+003;3.640378e-002
1.344198e+003;3.639717e-002
1.344680e+003;3.638921e-002
1.345162e+003;3.637968e-002
1.345644e+003;3.636853e-002
1.346126e+003;3.635573e-002
1.346609e+003;3.634226e-002
1.347091e+003;3.632991e-002
1.347573e+003;3.632034e-002
1.348055e+003;3.631438e-002
1.348537e+003;3.631220e-002
1.349019e+003;3.631234e-002
1.349501e+003;3.631247e-002
1.349984e+003;3.631032e-002
1.350466e+003;3.630443e-002
1.350948e+003;3.629453e-002
1.351430e+003;3.628172e-002
1.351912e+003;3.626816e-002
1.352394e+003;3.625626e-002
1.352876e+003;3.624760e-002
1.353359e+003;3.624306e-002
1.353841e+003;3.624252e-002
1.354323e+003;3.624535e-002
1.354805e+003;3.625057e-002
1.355287e+003;3.625711e-002
1.355769e+003;3.626428e-002
1.356251e+003;3.627168e-002
1.356734e+003;3.627893e-002
1.357216e+003;3.628633e-002
1.357698e+003;3.629424e-002
1.358180e+003;3.630311e-002
1.358662e+003;3.631427e-002
1.359144e+003;3.632864e-002
1.359626e+003;3.634676e-002
1.360108e+003;3.636894e-002
1.360591e+003;3.639473e-002
1.361073e+003;3.642307e-002
1.361555e+003;3.645267e-002
1.362037e+003;3.648224e-002
1.362519e+003;3.651075e-002
1.363001e+003;3.653765e-002
1.363483e+003;3.656340e-002
1.363966e+003;3.658792e-002
1.364448e+003;3.661216e-002
1.364930e+003;3.663692e-002
1.365412e+003;3.666258e-002
1.365894e+003;3.668948e-002
1.366376e+003;3.671832e-002
1.366858e+003;3.674940e-002
1.367341e+003;3.678314e-002
1.367823e+003;3.682007e-002
1.368305e+003;3.686098e-002
1.368787e+003;3.690713e-002
1.369269e+003;3.695961e-002
1.369751e+003;3.701986e-002
1.370233e+003;3.708880e-002
1.370716e+003;3.716753e-002
1.371198e+003;3.725568e-002
1.371680e+003;3.735301e-002
1.372162e+003;3.745822e-002
1.372644e+003;3.756947e-002
1.373126e+003;3.768492e-002
1.373608e+003;3.780235e-002
1.374090e+003;3.791928e-002
1.374573e+003;3.803365e-002
1.375055e+003;3.814367e-002
1.375537e+003;3.824795e-002
1.376019e+003;3.834623e-002
1.376501e+003;3.843870e-002
1.376983e+003;3.852627e-002
1.377465e+003;3.860952e-002
1.377948e+003;3.868913e-002
1.378430e+003;3.876489e-002
1.378912e+003;3.883646e-002
1.379394e+003;3.890305e-002
1.379876e+003;3.896460e-002
1.380358e+003;3.902162e-002
1.380840e+003;3.907587e-002
1.381323e+003;3.912952e-002
1.381805e+003;3.918453e-002
1.382287e+003;3.924161e-002
1.382769e+003;3.930016e-002
1.383251e+003;3.935814e-002
1.383733e+003;3.941215e-002
1.384215e+003;3.945933e-002
1.384698e+003;3.949684e-002
1.385180e+003;3.952364e-002
1.385662e+003;3.954003e-002
1.386144e+003;3.954673e-002
1.386626e+003;3.954548e-002
1.387108e+003;3.953753e-002
1.387590e+003;3.952403e-002
1.388073e+003;3.950584e-002
1.388555e+003;3.948444e-002
1.389037e+003;3.946100e-002
1.389519e+003;3.943705e-002
1.390001e+003;3.941450e-002
1.390483e+003;3.939428e-002
1.390965e+003;3.937705e-002
1.391447e+003;3.936319e-002
1.391929e+003;3.935197e-002
1.392412e+003;3.934329e-002
1.392894e+003;3.933717e-002
1.393376e+003;3.933330e-002
1.393858e+003;3.933172e-002
1.394340e+003;3.933207e-002
1.394822e+003;3.933378e-002
1.395304e+003;3.933583e-002
1.395787e+003;3.933773e-002
1.396269e+003;3.933987e-002
1.396751e+003;3.934328e-002
1.397233e+003;3.934999e-002
1.397715e+003;3.936180e-002
1.398197e+003;3.938021e-002
1.398679e+003;3.940492e-002
1.399162e+003;3.943478e-002
1.399644e+003;3.946667e-002
1.400126e+003;3.949840e-002
1.400608e+003;3.952735e-002
1.401090e+003;3.955284e-002
1.401572e+003;3.957551e-002
1.402054e+003;3.959712e-002
1.402537e+003;3.961991e-002
1.403019e+003;3.964607e-002
1.403501e+003;3.967653e-002
1.403983e+003;3.971180e-002
1.404465e+003;3.975137e-002
1.404947e+003;3.979404e-002
1.405429e+003;3.983831e-002
1.405911e+003;3.988276e-002
1.406394e+003;3.992583e-002
1.406876e+003;3.996619e-002
1.407358e+003;4.000319e-002
1.407840e+003;4.003662e-002
1.408322e+003;4.006722e-002
1.408804e+003;4.009573e-002
1.409286e+003;4.012388e-002
1.409769e+003;4.015291e-002
1.410251e+003;4.018380e-002
1.410733e+003;4.021691e-002
1.411215e+003;4.025207e-002
1.411697e+003;4.028846e-002
1.412179e+003;4.032495e-002
1.412661e+003;4.036026e-002
1.413144e+003;4.039294e-002
1.413626e+003;4.042163e-002
1.414108e+003;4.044518e-002
1.414590e+003;4.046311e-002
1.415072e+003;4.047556e-002
1.415554e+003;4.048424e-002
1.416036e+003;4.049182e-002
1.416519e+003;4.050139e-002
1.417001e+003;4.051593e-002
1.417483e+003;4.053734e-002
1.417965e+003;4.056542e-002
1.418447e+003;4.059714e-002
1.418929e+003;4.062812e-002
1.419411e+003;4.065302e-002
1.419894e+003;4.066719e-002
1.420376e+003;4.066898e-002
1.420858e+003;4.065910e-002
1.421340e+003;4.064145e-002
1.421822e+003;4.062133e-002
1.422304e+003;4.060405e-002
1.422786e+003;4.059309e-002
1.423268e+003;4.058994e-002
1.423750e+003;4.059295e-002
1.424233e+003;4.059878e-002
1.424715e+003;4.060285e-002
1.425197e+003;4.060151e-002
1.425679e+003;4.059240e-002
1.426161e+003;4.057530e-002
1.426643e+003;4.055207e-002
1.427125e+003;4.052503e-002
1.427608e+003;4.049753e-002
1.428090e+003;4.047190e-002
1.428572e+003;4.044959e-002
1.429054e+003;4.043121e-002
1.429536e+003;4.041618e-002
1.430018e+003;4.040346e-002
1.430500e+003;4.039154e-002
1.430983e+003;4.037914e-002
1.431465e+003;4.036421e-002
1.431947e+003;4.034585e-002
1.432429e+003;4.032293e-002
1.432911e+003;4.029567e-002
1.433393e+003;4.026560e-002
1.433875e+003;4.023562e-002
1.434358e+003;4.020995e-002
1.434840e+003;4.019183e-002
1.435322e+003;4.018428e-002
1.435804e+003;4.018733e-002
1.436286e+003;4.019874e-002
1.436768e+003;4.021385e-002
1.437250e+003;4.022741e-002
1.437732e+003;4.023485e-002
1.438215e+003;4.023411e-002
1.438697e+003;4.022579e-002
1.439179e+003;4.021308e-002
1.439661e+003;4.019984e-002
1.440143e+003;4.019036e-002
1.440625e+003;4.018819e-002
1.441107e+003;4.019516e-002
1.441590e+003;4.021208e-002
1.442072e+003;4.023908e-002
1.442554e+003;4.027602e-002
1.443036e+003;4.032203e-002
1.443518e+003;4.037641e-002
1.444000e+003;4.043781e-002
1.444482e+003;4.050441e-002
1.444965e+003;4.057487e-002
1.445447e+003;4.064891e-002
1.445929e+003;4.072712e-002
1.446411e+003;4.081159e-002
1.446893e+003;4.090495e-002
1.447375e+003;4.100872e-002
1.447857e+003;4.112250e-002
1.448340e+003;4.124379e-002
1.448822e+003;4.136867e-002
1.449304e+003;4.149213e-002
1.449786e+003;4.161026e-002
1.450268e+003;4.172036e-002
1.450750e+003;4.182145e-002
1.451232e+003;4.191310e-002
1.451715e+003;4.199432e-002
1.452197e+003;4.206419e-002
1.452679e+003;4.212049e-002
1.453161e+003;4.216190e-002
1.453643e+003;4.218820e-002
1.454125e+003;4.220111e-002
1.454607e+003;4.220377e-002
1.455089e+003;4.219951e-002
1.455572e+003;4.219003e-002
1.456054e+003;4.217420e-002
1.456536e+003;4.214819e-002
1.457018e+003;4.210625e-002
1.457500e+003;4.204328e-002
1.457982e+003;4.195720e-002
1.458464e+003;4.184953e-002
1.458947e+003;4.172581e-002
1.459429e+003;4.159340e-002
1.459911e+003;4.145968e-002
1.460393e+003;4.133097e-002
1.460875e+003;4.121066e-002
1.461357e+003;4.110048e-002
1.461839e+003;4.100087e-002
1.462322e+003;4.091191e-002
1.462804e+003;4.083407e-002
1.463286e+003;4.076775e-002
1.463768e+003;4.071339e-002
1.464250e+003;4.067032e-002
1.464732e+003;4.063695e-002
1.465214e+003;4.061094e-002
1.465697e+003;4.058950e-002
1.466179e+003;4.057103e-002
1.466661e+003;4.055401e-002
1.467143e+003;4.053786e-002
1.467625e+003;4.052170e-002
1.468107e+003;4.050407e-002
1.468589e+003;4.048392e-002
1.469072e+003;4.046023e-002
1.469553e+003;4.043399e-002
1.470036e+003;4.040802e-002
1.470518e+003;4.038806e-002
1.471000e+003;4.037954e-002
1.471482e+003;4.038737e-002
1.471964e+003;4.041355e-002
1.472446e+003;4.045594e-002
1.472928e+003;4.050937e-002
1.473411e+003;4.056706e-002
1.473893e+003;4.062269e-002
1.474375e+003;4.067246e-002
1.474857e+003;4.071622e-002
1.475339e+003;4.075543e-002
1.475821e+003;4.079308e-002
1.476303e+003;4.083174e-002
1.476786e+003;4.087246e-002
1.477268e+003;4.091522e-002
1.477750e+003;4.095948e-002
1.478232e+003;4.100406e-002
1.478714e+003;4.104945e-002
1.479196e+003;4.109612e-002
1.479678e+003;4.114506e-002
1.480161e+003;4.119684e-002
1.480643e+003;4.125048e-002
1.481125e+003;4.130442e-002
1.481607e+003;4.135666e-002
1.482089e+003;4.140541e-002
1.482571e+003;4.144937e-002
1.483053e+003;4.148806e-002
1.483536e+003;4.152226e-002
1.484018e+003;4.155247e-002
1.484500e+003;4.157930e-002
1.484982e+003;4.160346e-002
1.485464e+003;4.162526e-002
1.485946e+003;4.164550e-002
1.486428e+003;4.166457e-002
1.486910e+003;4.168361e-002
1.487393e+003;4.170280e-002
1.487875e+003;4.172279e-002
1.488357e+003;4.174331e-002
1.488839e+003;4.176377e-002
1.489321e+003;4.178320e-002
1.489803e+003;4.180045e-002
1.490285e+003;4.181404e-002
1.490768e+003;4.182293e-002
1.491250e+003;4.182618e-002
1.491732e+003;4.182310e-002
1.492214e+003;4.181435e-002
1.492696e+003;4.180149e-002
1.493178e+003;4.178776e-002
1.493660e+003;4.177692e-002
1.494143e+003;4.177404e-002
1.494625e+003;4.178260e-002
1.495107e+003;4.180523e-002
1.495589e+003;4.184159e-002
1.496071e+003;4.188950e-002
1.496553e+003;4.194462e-002
1.497035e+003;4.200190e-002
1.497518e+003;4.205713e-002
1.498000e+003;4.210752e-002
1.498482e+003;4.215207e-002
1.498964e+003;4.219127e-002
1.499446e+003;4.222680e-002
1.499928e+003;4.226031e-002
1.500410e+003;4.229347e-002
1.500893e+003;4.232692e-002
1.501375e+003;4.236030e-002
1.501857e+003;4.239350e-002
1.502339e+003;4.242549e-002
1.502821e+003;4.245643e-002
1.503303e+003;4.248717e-002
1.503785e+003;4.252025e-002
1.504267e+003;4.255975e-002
1.504750e+003;4.260962e-002
1.505232e+003;4.267300e-002
1.505714e+003;4.275111e-002
1.506196e+003;4.284115e-002
1.506678e+003;4.293717e-002
1.507160e+003;4.303128e-002
1.507642e+003;4.311621e-002
1.508125e+003;4.318706e-002
1.508607e+003;4.324353e-002
1.509089e+003;4.328865e-002
1.509571e+003;4.332860e-002
1.510053e+003;4.336971e-002
1.510535e+003;4.341698e-002
1.511017e+003;4.347261e-002
1.511500e+003;4.353540e-002
1.511982e+003;4.360250e-002
1.512464e+003;4.367002e-002
1.512946e+003;4.373515e-002
1.513428e+003;4.379717e-002
1.513910e+003;4.385686e-002
1.514392e+003;4.391615e-002
1.514875e+003;4.397698e-002
1.515357e+003;4.403950e-002
1.515839e+003;4.410347e-002
1.516321e+003;4.416644e-002
1.516803e+003;4.422633e-002
1.517285e+003;4.428189e-002
1.517767e+003;4.433377e-002
1.518250e+003;4.438472e-002
1.518731e+003;4.443896e-002
1.519214e+003;4.450143e-002
1.519696e+003;4.457626e-002
1.520178e+003;4.466510e-002
1.520660e+003;4.476678e-002
1.521142e+003;4.487719e-002
1.521624e+003;4.498969e-002
1.522106e+003;4.509729e-002
1.522589e+003;4.519530e-002
1.523071e+003;4.528181e-002
1.523553e+003;4.535798e-002
1.524035e+003;4.542838e-002
1.524517e+003;4.549771e-002
1.524999e+003;4.557028e-002
1.525481e+003;4.564821e-002
1.525964e+003;4.573133e-002
1.526446e+003;4.581774e-002
1.526928e+003;4.590503e-002
1.527410e+003;4.599172e-002
1.527892e+003;4.607781e-002
1.528374e+003;4.616455e-002
1.528856e+003;4.625357e-002
1.529339e+003;4.634579e-002
1.529821e+003;4.644059e-002
1.530303e+003;4.653690e-002
1.530785e+003;4.663316e-002
1.531267e+003;4.672916e-002
1.531749e+003;4.682621e-002
1.532231e+003;4.692647e-002
1.532714e+003;4.703202e-002
1.533196e+003;4.714334e-002
1.533678e+003;4.725722e-002
1.534160e+003;4.736894e-002
1.534642e+003;4.747240e-002
1.535124e+003;4.756345e-002
1.535606e+003;4.764178e-002
1.536088e+003;4.771070e-002
1.536571e+003;4.777746e-002
1.537053e+003;4.785023e-002
1.537535e+003;4.793651e-002
1.538017e+003;4.804079e-002
1.538499e+003;4.816415e-002
1.538981e+003;4.830373e-002
1.539463e+003;4.845589e-002
1.539946e+003;4.861623e-002
1.540428e+003;4.878133e-002
1.540910e+003;4.894835e-002
1.541392e+003;4.911451e-002
1.541874e+003;4.927751e-002
1.542356e+003;4.943496e-002
1.542838e+003;4.958526e-002
1.543321e+003;4.972902e-002
1.543803e+003;4.986853e-002
1.544285e+003;5.000740e-002
1.544767e+003;5.014987e-002
1.545249e+003;5.029828e-002
1.545731e+003;5.045278e-002
1.546213e+003;5.061213e-002
1.546696e+003;5.077348e-002
1.547178e+003;5.093534e-002
1.547660e+003;5.109738e-002
1.548142e+003;5.126071e-002
1.548624e+003;5.142654e-002
1.549106e+003;5.159527e-002
1.549588e+003;5.176529e-002
1.550071e+003;5.193317e-002
1.550552e+003;5.209608e-002
1.551035e+003;5.225210e-002
1.551517e+003;5.240252e-002
1.551999e+003;5.255139e-002
1.552481e+003;5.270391e-002
1.552963e+003;5.286408e-002
1.553445e+003;5.303286e-002
1.553927e+003;5.320774e-002
1.554410e+003;5.338339e-002
1.554892e+003;5.355430e-002
1.555374e+003;5.371765e-002
1.555856e+003;5.387593e-002
1.556338e+003;5.403590e-002
1.556820e+003;5.420787e-002
1.557302e+003;5.440219e-002
1.557785e+003;5.462621e-002
1.558267e+003;5.488025e-002
1.558749e+003;5.515836e-002
1.559231e+003;5.544753e-002
1.559713e+003;5.573267e-002
1.560195e+003;5.600061e-002
1.560677e+003;5.624319e-002
1.561160e+003;5.645899e-002
1.561642e+003;5.665291e-002
1.562124e+003;5.683401e-002
1.562606e+003;5.701309e-002
1.563088e+003;5.719991e-002
1.563570e+003;5.740172e-002
1.564052e+003;5.762168e-002
1.564535e+003;5.785871e-002
1.565017e+003;5.810818e-002
1.565499e+003;5.836406e-002
1.565981e+003;5.862145e-002
1.566463e+003;5.887763e-002
1.566945e+003;5.913339e-002
1.567427e+003;5.939250e-002
1.567909e+003;5.966042e-002
1.568392e+003;5.994179e-002
1.568874e+003;6.023904e-002
1.569356e+003;6.055120e-002
1.569838e+003;6.087331e-002
1.570320e+003;6.119872e-002
1.570802e+003;6.152005e-002
1.571284e+003;6.183130e-002
1.571767e+003;6.212954e-002
1.572249e+003;6.241677e-002
1.572731e+003;6.269806e-002
1.573213e+003;6.298181e-002
1.573695e+003;6.327843e-002
1.574177e+003;6.359691e-002
1.574659e+003;6.394423e-002
1.575142e+003;6.432143e-002
1.575624e+003;6.472406e-002
1.576106e+003;6.514186e-002
1.576588e+003;6.556235e-002
1.577070e+003;6.597436e-002
1.577552e+003;6.637157e-002
1.578034e+003;6.675411e-002
1.578517e+003;6.712814e-002
1.578999e+003;6.750243e-002
1.579481e+003;6.788649e-002
1.579963e+003;6.828593e-002
1.580445e+003;6.870326e-002
1.580927e+003;6.913668e-002
1.581409e+003;6.958219e-002
1.581892e+003;7.003609e-002
1.582374e+003;7.049637e-002
1.582856e+003;7.096329e-002
1.583338e+003;7.143785e-002
1.583820e+003;7.192112e-002
1.584302e+003;7.241274e-002
1.584784e+003;7.291074e-002
1.585266e+003;7.341334e-002
1.585749e+003;7.391872e-002
1.586231e+003;7.442775e-002
1.586713e+003;7.494289e-002
1.587195e+003;7.546727e-002
1.587677e+003;7.600367e-002
1.588159e+003;7.655302e-002
1.588641e+003;7.711429e-002
1.589124e+003;7.768468e-002
1.589606e+003;7.826209e-002
1.590088e+003;7.884535e-002
1.590570e+003;7.943520e-002
1.591052e+003;8.003339e-002
1.591534e+003;8.064193e-002
1.592016e+003;8.126217e-002
1.592499e+003;8.189400e-002
1.592981e+003;8.253705e-002
1.593463e+003;8.319123e-002
1.593945e+003;8.385739e-002
1.594427e+003;8.453675e-002
1.594909e+003;8.523119e-002
1.595391e+003;8.594111e-002
1.595874e+003;8.666553e-002
1.596356e+003;8.740132e-002
1.596838e+003;8.814526e-002
1.597320e+003;8.889542e-002
1.597802e+003;8.965128e-002
1.598284e+003;9.041530e-002
1.598766e+003;9.119032e-002
1.599249e+003;9.197872e-002
1.599730e+003;9.278123e-002
1.600213e+003;9.359632e-002
1.600695e+003;9.442077e-002
1.601177e+003;9.525309e-002
1.601659e+003;9.609260e-002
1.602141e+003;9.694178e-002
1.602623e+003;9.780404e-002
1.603105e+003;9.868247e-002
1.603588e+003;9.957779e-002
1.604070e+003;1.004881e-001
1.604552e+003;1.014094e-001
1.605034e+003;1.023378e-001
1.605516e+003;1.032702e-001
1.605998e+003;1.042066e-001
1.606480e+003;1.051490e-001
1.606963e+003;1.061001e-001
1.607445e+003;1.070618e-001
1.607927e+003;1.080347e-001
1.608409e+003;1.090182e-001
1.608891e+003;1.100117e-001
1.609373e+003;1.110154e-001
1.609855e+003;1.120305e-001
1.610338e+003;1.130575e-001
1.610820e+003;1.140947e-001
1.611302e+003;1.151369e-001
1.611784e+003;1.161756e-001
1.612266e+003;1.172015e-001
1.612748e+003;1.182085e-001
1.613230e+003;1.191968e-001
1.613713e+003;1.201754e-001
1.614195e+003;1.211594e-001
1.614677e+003;1.221656e-001
1.615159e+003;1.232073e-001
1.615641e+003;1.242883e-001
1.616123e+003;1.254001e-001
1.616605e+003;1.265245e-001
1.617087e+003;1.276375e-001
1.617570e+003;1.287178e-001
1.618052e+003;1.297526e-001
1.618534e+003;1.307389e-001
1.619016e+003;1.316842e-001
1.619498e+003;1.326017e-001
1.619980e+003;1.335068e-001
1.620462e+003;1.344132e-001
1.620945e+003;1.353307e-001
1.621427e+003;1.362642e-001
1.621909e+003;1.372130e-001
1.622391e+003;1.381707e-001
1.622873e+003;1.391257e-001
1.623355e+003;1.400627e-001
1.623837e+003;1.409675e-001
1.624320e+003;1.418278e-001
1.624802e+003;1.426379e-001
1.625284e+003;1.433995e-001
1.625766e+003;1.441208e-001
1.626248e+003;1.448138e-001
1.626730e+003;1.454902e-001
1.627212e+003;1.461568e-001
1.627695e+003;1.468145e-001
1.628177e+003;1.474581e-001
1.628659e+003;1.480794e-001
1.629141e+003;1.486697e-001
1.629623e+003;1.492219e-001
1.630105e+003;1.497330e-001
1.630587e+003;1.502012e-001
1.631070e+003;1.506279e-001
1.631552e+003;1.510145e-001
1.632034e+003;1.513630e-001
1.632516e+003;1.516780e-001
1.632998e+003;1.519659e-001
1.633480e+003;1.522354e-001
1.633962e+003;1.524936e-001
1.634444e+003;1.527442e-001
1.634927e+003;1.529840e-001
1.635409e+003;1.532025e-001
1.635891e+003;1.533840e-001
1.636373e+003;1.535142e-001
1.636855e+003;1.535848e-001
1.637337e+003;1.535976e-001
1.637819e+003;1.535618e-001
1.638302e+003;1.534927e-001
1.638784e+003;1.534033e-001
1.639266e+003;1.533006e-001
1.639748e+003;1.531846e-001
1.640230e+003;1.530472e-001
1.640712e+003;1.528783e-001
1.641194e+003;1.526691e-001
1.641677e+003;1.524169e-001
1.642159e+003;1.521245e-001
1.642641e+003;1.517996e-001
1.643123e+003;1.514516e-001
1.643605e+003;1.510886e-001
1.644087e+003;1.507162e-001
1.644569e+003;1.503368e-001
1.645052e+003;1.499508e-001
1.645534e+003;1.495572e-001
1.646016e+003;1.491531e-001
1.646498e+003;1.487334e-001
1.646980e+003;1.482897e-001
1.647462e+003;1.478121e-001
1.647944e+003;1.472911e-001
1.648427e+003;1.467211e-001
1.648908e+003;1.461029e-001
1.649391e+003;1.454459e-001
1.649873e+003;1.447655e-001
1.650355e+003;1.440815e-001
1.650837e+003;1.434126e-001
1.651319e+003;1.427730e-001
1.651801e+003;1.421674e-001
1.652283e+003;1.415905e-001
1.652766e+003;1.410272e-001
1.653248e+003;1.404568e-001
1.653730e+003;1.398596e-001
1.654212e+003;1.392207e-001
1.654694e+003;1.385349e-001
1.655176e+003;1.378042e-001
1.655658e+003;1.370371e-001
1.656141e+003;1.362448e-001
1.656623e+003;1.354387e-001
1.657105e+003;1.346285e-001
1.657587e+003;1.338197e-001
1.658069e+003;1.330138e-001
1.658551e+003;1.322083e-001
1.659033e+003;1.313999e-001
1.659516e+003;1.305853e-001
1.659998e+003;1.297645e-001
1.660480e+003;1.289408e-001
1.660962e+003;1.281190e-001
1.661444e+003;1.273045e-001
1.661926e+003;1.264987e-001
1.662408e+003;1.256997e-001
1.662891e+003;1.249008e-001
1.663373e+003;1.240938e-001
1.663855e+003;1.232722e-001
1.664337e+003;1.224328e-001
1.664819e+003;1.215778e-001
1.665301e+003;1.207125e-001
1.665783e+003;1.198433e-001
1.666265e+003;1.189754e-001
1.666748e+003;1.181113e-001
1.667230e+003;1.172508e-001
1.667712e+003;1.163918e-001
